# reference_flux:         20.4366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.66881      2117.65998         18.6221          1.1983         17.2649          0.0699          0.1705          0.0600        1.574571        1.198331
     2117.67576      2117.66693         18.3724          1.2693         17.2796          0.0750          2.1048          0.2116        1.011646        1.269336
     2117.68270      2117.67387         15.1231          1.1184         17.4909          0.0803          1.1990          0.2168       -2.665064        1.118450
     2117.68965      2117.68082         21.3757          1.1338         17.1152          0.0576         -0.2880          0.2574        1.573479        1.133823
     2117.69659      2117.68776         21.6580          1.3028         17.1010          0.0653         -1.2089          0.2574        2.489844        1.302836
     2117.70354      2117.69471         20.9944          1.2149         17.1347          0.0628          0.7382          0.2168       -0.076024        1.214935
     2117.71048      2117.70165         18.1129          1.1493         17.2950          0.0689          1.8650          0.2574       -0.523201        1.149284
     2117.71743      2117.70860         21.8641          1.1317         17.0907          0.0562          0.4401          0.2907        1.706372        1.131749
     2117.72437      2117.71554         19.4651          1.2759         17.2169          0.0712         -0.3558          0.2907       -1.223176        1.275853
     2117.73131      2117.72248         21.5754          1.1218         17.1051          0.0565         -0.3737          0.2574        0.554397        1.121765
     2117.73826      2117.72943         23.1772          1.2820         17.0273          0.0601          0.1888          0.2168        1.858836        1.282040
     2117.74520      2117.73637         22.1117          1.1277         17.0784          0.0554         -0.1430          0.2574        1.685468        1.127731
     2117.75215      2117.74332         20.3421          1.1171         17.1690          0.0596          0.3249          0.2574        0.468635        1.117116
     2117.75909      2117.75026         17.0197          1.2921         17.3626          0.0824          1.9862          0.2574       -0.446590        1.292144
     2117.76604      2117.75721         19.5193          1.2728         17.2138          0.0708         -0.8273          0.2574       -0.253194        1.272757
     2117.77298      2117.76415         23.2187          1.1434         17.0254          0.0535         -0.0774          0.2907       -0.019871        1.143403
     2117.77993      2117.77110         21.7373          1.2404         17.0970          0.0620         -1.6283          0.3386        1.002016        1.240388
     2117.78687      2117.77804         18.5367          1.1252         17.2699          0.0659          0.6166          0.4686        0.480788        1.125238
     2117.79381      2117.78498         20.7290          1.2680         17.1486          0.0664         -1.0769          0.3386        1.450724        1.267994
     2117.80076      2117.79193         27.2712          1.2209         16.8507          0.0486         -0.8088          0.4686        3.415376        1.220912
     2117.80770      2117.79887         19.8585          1.2317         17.1951          0.0673         -2.0800          0.4686        0.290680        1.231729
     2117.81465      2117.80582         18.1070          1.2077         17.2954          0.0724          1.4407          0.4686       -1.246195        1.207727
     2117.82159      2117.81276         16.1418          1.2857         17.4201          0.0865          2.0064          0.4808       -1.247459        1.285667
     2117.82854      2117.81971         19.4109          1.1910         17.2199          0.0666         -2.0280          0.4808       -0.412726        1.191041
     2117.83548      2117.82665         23.7634          1.2195         17.0002          0.0557         -0.7621          0.4686        0.945911        1.219521
     2117.84243      2117.83360         21.5133          1.2162         17.1082          0.0614         -0.0822          0.3386        0.216779        1.216242
