# reference_flux:        130.1895
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.83925      2825.83329        128.5460          2.3129         15.1674          0.0195         -0.9324         -2.0104       -1.864301        2.312931
     2825.84157      2825.83561        129.0300          2.3261         15.1633          0.0196         -4.1701         -1.9563       -3.135159        2.326123
     2825.84388      2825.83792        129.8464          2.2951         15.1564          0.0192          1.5858         -1.9563        0.007213        2.295148
     2825.84620      2825.84024        125.3767          2.2877         15.1945          0.0198         -3.5415         -2.0104       -2.645774        2.287734
     2825.84851      2825.84255        132.2284          2.2871         15.1367          0.0188         -2.9170         -2.0104       -1.578882        2.287088
     2825.85082      2825.84487        135.9873          2.2949         15.1063          0.0183         -4.4932         -2.0315       -2.133209        2.294883
     2825.85314      2825.84718        130.6787          2.3084         15.1495          0.0192         -3.3624         -2.0315       -3.216585        2.308378
     2825.85545      2825.84950        130.0457          2.2825         15.1548          0.0191         -2.6541         -2.0315       -0.168646        2.282516
     2825.85777      2825.85181        134.4038          2.3068         15.1190          0.0186          0.6339         -2.0847       -0.106606        2.306802
     2825.86008      2825.85413        125.0630          2.2930         15.1972          0.0199          1.4881         -2.0847       -2.031537        2.293008
     2825.86240      2825.85644        134.9177          2.3484         15.1148          0.0189          0.7417         -2.0987        0.378855        2.348449
     2825.86471      2825.85876        126.5724          2.2938         15.1842          0.0197         -1.5845         -2.1219       -5.009926        2.293832
     2825.86703      2825.86107        122.6818          2.3210         15.2180          0.0205         -5.0891         -2.0987       -2.220361        2.320981
     2825.86934      2825.86339        130.3929          2.3407         15.1519          0.0195         -1.2035         -2.0847       -0.233816        2.340732
     2825.87166      2825.86570        132.0218          2.3261         15.1384          0.0191         -3.2996         -2.0847       -1.245388        2.326106
     2825.87397      2825.86802        132.7601          2.3398         15.1323          0.0191          2.5890         -2.0987       -2.595619        2.339807
     2825.87629      2825.87033        128.6488          2.3068         15.1665          0.0195         -1.6431         -2.1332       -1.364405        2.306768
     2825.87860      2825.87265        123.5526          2.3098         15.2104          0.0203          1.7953         -2.0987       -4.822399        2.309761
     2825.88092      2825.87496        122.1566          2.2927         15.2227          0.0204         -1.4125         -2.0987       -5.378373        2.292746
     2825.88323      2825.87728        126.6790          2.3288         15.1832          0.0200         -2.2283         -2.0987       -3.887671        2.328830
     2825.88555      2825.87959        130.9033          2.2954         15.1476          0.0190         -2.3363         -2.0987       -1.474384        2.295361
     2825.88786      2825.88191        125.4439          2.2825         15.1939          0.0198          3.2091         -2.1332       -4.425148        2.282548
     2825.89018      2825.88422        129.6419          2.3015         15.1581          0.0193         -3.4484         -2.2204       -3.685485        2.301528
     2825.89249      2825.88654        134.1670          2.3033         15.1209          0.0186          0.1895         -2.2204        3.288644        2.303302
     2825.89481      2825.88885        132.0268          2.3534         15.1383          0.0194         -0.6763         -2.2204       -2.098694        2.353376
     2825.89712      2825.89117        124.8841          2.2939         15.1987          0.0199          3.1692         -2.1332        1.969091        2.293855
     2825.89944      2825.89348        124.1675          2.2826         15.2050          0.0200         -2.7684         -2.1332       -3.873701        2.282597
     2825.90175      2825.89579        121.7866          2.3447         15.2260          0.0209         -0.1959         -2.1332       -4.611914        2.344733
     2825.90407      2825.89811        133.4299          2.2764         15.1269          0.0185         -4.9996         -2.0987       -0.052934        2.276386
     2825.90638      2825.90042        139.0504          2.3073         15.0821          0.0180          1.8834         -2.0987        1.498395        2.307273
     2825.90870      2825.90274        127.8320          2.2868         15.1734          0.0194         -6.6932         -2.0987       -2.010357        2.286842
