# reference_flux:        163.8747
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2230.83535      2230.82660        153.4229          1.6970         14.9753          0.0120         -0.1547         -4.2544       -5.903916        1.697038
     2230.84229      2230.83355        161.0329          1.6846         14.9227          0.0114         -1.6585         -4.2544       -3.335988        1.684557
     2230.84924      2230.84049        157.0617          1.6811         14.9498          0.0116         -0.6570         -4.2544       -6.171192        1.681121
     2230.85618      2230.84744        155.2474          1.6822         14.9624          0.0118         -0.3807         -4.2957       -6.163445        1.682215
     2230.86313      2230.85438        155.1544          1.6978         14.9631          0.0119         -1.1054         -4.2544       -5.439193        1.697769
     2230.87007      2230.86132        155.7073          1.6836         14.9592          0.0117          0.2649         -4.2394       -4.254391        1.683578
     2230.87702      2230.86827        158.7480          1.6898         14.9382          0.0116          0.4287         -4.2293       -7.291387        1.689809
     2230.88396      2230.87521        153.7595          1.6833         14.9729          0.0119         -1.6590         -4.2293      -10.047564        1.683315
     2230.89090      2230.88216        152.8616          1.6825         14.9793          0.0120         -0.5504         -4.2191       -1.489926        1.682465
     2230.89785      2230.88910        158.3263          1.6866         14.9411          0.0116         -2.4968         -4.1565       -1.197800        1.686618
     2230.90479      2230.89605        154.6032          1.6902         14.9670          0.0119          0.7995         -4.1314       -4.156530        1.690182
     2230.91174      2230.90299        156.1497          1.6929         14.9561          0.0118         -0.7574         -4.1314       -4.239354        1.692935
     2230.91868      2230.90994        154.0379          1.6966         14.9709          0.0120         -1.1044         -4.1314       -3.396035        1.696608
     2230.92563      2230.91688        157.3411          1.6936         14.9479          0.0117         -0.2207         -3.9383       -1.538741        1.693612
     2230.93257      2230.92382        155.6531          1.6909         14.9596          0.0118         -2.3441         -3.9383       -6.223207        1.690907
     2230.93952      2230.93077        153.7312          1.6902         14.9731          0.0119         -0.2431         -3.9502       -2.956484        1.690216
     2230.94646      2230.93771        162.9667          1.7068         14.9098          0.0114         -1.0307         -3.9383       -1.250152        1.706753
     2230.95341      2230.94466        155.9224          1.6859         14.9577          0.0117         -0.8742         -3.7379       -3.737896        1.685931
     2230.96035      2230.95160        153.6502          1.6854         14.9737          0.0119          0.4326         -3.6880       -6.434141        1.685411
     2230.96729      2230.95855        154.4137          1.6946         14.9683          0.0119          0.3945         -3.6429       -4.131352        1.694625
     2230.97424      2230.96549        154.0226          1.6976         14.9710          0.0120          1.3543         -3.6880       -3.642897        1.697632
     2230.98118      2230.97244        159.3114          1.6932         14.9344          0.0115         -2.9441         -3.7379       -3.471119        1.693174
     2230.98813      2230.97938        161.0283          1.6891         14.9227          0.0114         -1.1347         -3.6880       -2.606883        1.689131
     2230.99507      2230.98632        154.7163          1.6952         14.9662          0.0119          0.3812         -3.6880       -3.635028        1.695162
     2231.00202      2230.99327        153.8445          1.6899         14.9723          0.0119         -2.2262         -3.6429       -7.527500        1.689948
     2231.00896      2231.00021        158.3379          1.7046         14.9410          0.0117         -1.0603         -3.6429       -3.615528        1.704554
     2231.01591      2231.00716        153.7848          1.6937         14.9727          0.0120          0.1625         -3.6880       -6.595451        1.693675
     2231.02285      2231.01410        153.9411          1.6938         14.9716          0.0119         -0.0610         -3.6429       -2.814037        1.693827
     2231.02980      2231.02105        158.0178          1.6928         14.9432          0.0116         -0.0063         -3.6429       -3.688010        1.692842
     2231.03674      2231.02799        157.6347          1.6949         14.9459          0.0117         -0.1196         -3.6429       -4.219080        1.694884
     2231.04368      2231.03494        156.7594          1.6873         14.9519          0.0117         -1.5249         -3.6350       -5.597945        1.687310
     2231.05063      2231.04188        154.8423          1.6938         14.9653          0.0119          0.8934         -3.6350       -1.487595        1.693843
     2231.05757      2231.04882        162.0114          1.6998         14.9161          0.0114         -2.3014         -3.6350       -3.224713        1.699839
