# reference_flux:        266.3113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1967.54866      1967.54201        266.1552          1.4121         14.3772          0.0058         -2.7630          2.9110        1.873159        1.412077
     1967.56949      1967.56284        265.5618          1.4163         14.3796          0.0058         -2.5295          2.9796       -1.704622        1.416285
     1967.59033      1967.58367        265.2928          1.4200         14.3807          0.0058         -0.4352          3.0332        0.813199        1.420048
     1967.61116      1967.60451        267.3786          1.3809         14.3722          0.0056         -2.4477          3.0332        2.628945        1.380903
     1967.63199      1967.62534        272.6465          1.3829         14.3510          0.0055         -3.9160          3.0332        4.219708        1.382877
     1967.65283      1967.64617        271.5508          1.3810         14.3554          0.0055         -4.0564          2.9796        5.463272        1.380957
     1967.67366      1967.66701        273.2924          1.3741         14.3484          0.0055         -2.1636          2.9796        2.885354        1.374133
     1967.69449      1967.68784        268.4338          1.3735         14.3679          0.0056         -1.6039          3.0332        2.979613        1.373493
     1967.71533      1967.70867        268.3478          1.3683         14.3683          0.0055         -1.9834          2.9796        2.154711        1.368276
     1967.73616      1967.72951        266.4155          1.3724         14.3761          0.0056          0.5084          2.9796        5.156929        1.372448
     1967.75699      1967.75034        270.5926          1.3740         14.3592          0.0055         -0.3554          2.9110        6.811188        1.374029
     1967.77783      1967.77117        270.5506          1.3798         14.3594          0.0055         -1.7089          2.9110        4.834187        1.379812
     1967.79866      1967.79201        266.1106          1.3785         14.3773          0.0056         -1.9666          2.8854        4.019947        1.378536
     1967.81949      1967.81284        272.1043          1.3767         14.3532          0.0055         -1.5223          2.8854        5.238612        1.376740
     1967.84033      1967.83367        266.4181          1.3690         14.3761          0.0056         -3.7676          2.8854        3.968606        1.368961
     1967.86116      1967.85451        268.9651          1.4209         14.3658          0.0057         -0.3735          2.9110        5.605944        1.420875
     1967.88199      1967.87534        266.7877          1.4242         14.3746          0.0058         -0.7559          2.9110        1.077192        1.424189
     1967.90283      1967.89617        267.0926          1.3566         14.3733          0.0055         -0.8988          2.9110        2.034084        1.356616
     1967.92366      1967.91701        265.5491          1.3672         14.3796          0.0056         -2.1670          2.8854        0.943005        1.367237
     1967.94450      1967.93784        265.5504          1.3666         14.3796          0.0056         -2.4277          2.9110        2.911003        1.366631
     1967.96533      1967.95867        265.7121          1.3473         14.3790          0.0055         -1.5130          2.8854        2.620466        1.347316
     1967.98616      1967.97951        266.7660          1.3459         14.3747          0.0055         -1.5964          2.8854        1.677268        1.345903
     1968.00700      1968.00034        267.7200          1.3473         14.3708          0.0055         -1.7526          2.7149        1.155226        1.347285
     1968.02783      1968.02117        266.4232          1.3564         14.3761          0.0055         -1.3267          2.6671        3.100521        1.356406
     1968.04866      1968.04201        268.1736          1.3962         14.3690          0.0057         -0.9602          2.6440        3.119049        1.396185
     1968.06950      1968.06284        268.1930          1.3515         14.3689          0.0055         -4.0082          2.6671        3.351601        1.351503
