# reference_flux:        274.8150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1988.93170      1988.91699        274.1330          1.4165         14.3451          0.0056       -122.4349         -2.3657        0.593194        1.416345
     1988.95253      1988.93782        272.9939          1.4519         14.3496          0.0058       -124.3374         -2.2240       -1.551463        1.451711
     1988.97337      1988.95865        272.5970          1.4517         14.3512          0.0058       -123.4436         -2.1531        0.755887        1.451519
     1988.99420      1988.97949        272.4621          1.3964         14.3517          0.0056       -110.6808         -2.2240       -2.365703        1.396160
     1989.01503      1989.00032        265.1153          1.4008         14.3814          0.0057       -109.1252         -2.2240       -7.136438        1.400550
     1989.03587      1989.02115        258.6057          1.3950         14.4084          0.0059       -105.3667         -2.2240       -8.097889        1.394758
     1989.05670      1989.04199        264.7547          1.3896         14.3829          0.0057       -106.4953         -2.3657       -6.405642        1.389420
     1989.07754      1989.06282        265.0979          1.4009         14.3815          0.0057       -111.7667         -2.3657       -6.590543        1.400674
     1989.09837      1989.08365        270.5582          1.4084         14.3593          0.0057       -113.2137         -2.5057       -3.048540        1.408185
     1989.11920      1989.10449        263.9822          1.4004         14.3861          0.0058       -108.7687         -2.3657       -3.448109        1.400144
     1989.14004      1989.12532        267.6065          1.2004         14.3713          0.0049        -87.7380         -2.3657       -6.032093        1.200226
     1989.16087      1989.14615        268.1049          1.3768         14.3692          0.0056       -105.3204         -2.5057       -3.784416        1.376627
     1989.20254      1989.18782        267.4432          1.3966         14.3719          0.0057        -92.7694         -2.5057       -1.301827        1.396343
     1989.22337      1989.20865        269.6454          1.3731         14.3630          0.0055        -76.3512         -2.6539       -2.043759        1.372925
     1989.24421      1989.22949        273.5374          1.2123         14.3475          0.0048        -92.1183         -3.0485       -0.830569        1.212106
     1989.26504      1989.25032        269.6489          1.2122         14.3630          0.0049        -90.3241         -3.1544       -5.105525        1.212045
     1989.28587      1989.27115        264.3567          1.3982         14.3845          0.0057       -110.8448         -3.2441       -4.934811        1.397954
     1989.30671      1989.29199        271.1202          1.2170         14.3571          0.0049        -94.8809         -3.2441       -4.000450        1.216796
     1989.32754      1989.31282        267.9240          1.4016         14.3700          0.0057       -100.0808         -3.2788       -3.991958        1.401373
     1989.34838      1989.33365        266.0607          1.2055         14.3775          0.0049        -88.5945         -3.2788       -4.774728        1.205360
     1989.36921      1989.35449        272.1682          1.1969         14.3529          0.0048        -89.2199         -3.3364       -1.048092        1.196733
     1989.39004      1989.37532        270.3120          1.1842         14.3603          0.0048        -85.9988         -3.4481       -2.108537        1.184092
     1989.41088      1989.39615        268.4242          1.1760         14.3679          0.0048        -81.7660         -3.4797       -5.207769        1.175813
     1989.43171      1989.41699        267.7762          1.1657         14.3706          0.0047        -77.6080         -3.7222       -6.913674        1.165565
     1989.45255      1989.43782        270.8681          1.1464         14.3581          0.0046        -76.7374         -3.7801       -0.532870        1.146248
     1989.47338      1989.45865        270.8884          1.1361         14.3580          0.0046        -63.4911         -3.7844       -0.585523        1.135941
     1989.49421      1989.47949        272.2059          1.1368         14.3528          0.0045        -65.5102         -3.9920       -4.166042        1.136675
     1989.51505      1989.50032        275.1645          1.1338         14.3410          0.0045        -62.6191         -4.0005       -2.653851        1.133680
     1989.53588      1989.52115        270.8438          1.1359         14.3582          0.0046        -65.4433         -4.0005       -4.432292        1.135708
