# reference_flux:        138.9127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.70001      1688.68797        138.4630          0.8757         15.0867          0.0069         -9.1573         -0.2315        0.536850        0.875726
     1688.72085      1688.70880        137.1001          0.8732         15.0974          0.0069        -10.7102         -0.2360       -0.528806        0.873191
     1688.74168      1688.72963        138.3692          0.8760         15.0874          0.0069         -9.3835         -0.2360       -0.444250        0.875958
     1688.76251      1688.75047        138.4780          0.8785         15.0865          0.0069         -7.2279         -0.3227       -0.231530        0.878528
     1688.78335      1688.77130        135.9309          0.8679         15.1067          0.0069         -7.1205         -0.3227       -0.873137        0.867904
     1688.80418      1688.79213        137.6097          0.8684         15.0934          0.0069         -9.2380         -0.3227       -1.112981        0.868381
     1688.82501      1688.81297        136.2038          0.9014         15.1045          0.0072         -8.6557         -0.3227       -1.555966        0.901404
     1688.84585      1688.83380        136.4738          0.8832         15.1024          0.0070        -10.5304         -0.3227       -2.029859        0.883231
     1688.86668      1688.85463        139.8011          0.8822         15.0762          0.0069         -9.3790         -0.3227        0.759959        0.882165
     1688.88751      1688.87547        137.0446          0.8942         15.0978          0.0071        -13.7417         -0.3227       -0.887992        0.894172
     1688.90835      1688.89630        138.2171          0.8369         15.0886          0.0066        -11.6215         -0.2360       -0.479784        0.836910
     1688.92918      1688.91713        136.9736          0.8075         15.0984          0.0064         -8.3759         -0.2360       -0.493201        0.807545
     1688.95001      1688.93797        136.4489          0.8669         15.1026          0.0069         -9.3775         -0.2360       -0.217515        0.866935
     1688.97085      1688.95880        136.7915          0.8522         15.0999          0.0068         -6.9349         -0.2360        0.065603        0.852209
     1688.99168      1688.97963        136.4105          0.8211         15.1029          0.0065         -3.8429         -0.3227       -0.952864        0.821110
     1689.01251      1689.00047        138.8551          0.8412         15.0836          0.0066         -6.5304         -0.3227        0.793326        0.841180
     1689.03335      1689.02130        138.8609          0.8532         15.0836          0.0067         -8.6583         -0.3227       -0.322743        0.853205
     1689.05418      1689.04213        133.9616          0.8533         15.1225          0.0069         -8.3148         -0.3227       -3.882499        0.853323
     1689.07501      1689.06297        137.0822          0.8436         15.0975          0.0067         -7.5464         -0.2315       -0.175837        0.843575
     1689.09584      1689.08380        140.0104          0.8323         15.0746          0.0065         -5.1186         -0.3227        1.389576        0.832335
     1689.11668      1689.10463        135.5551          0.8283         15.1097          0.0066         -5.7936         -0.3700       -1.194308        0.828271
     1689.13751      1689.12547        139.2756          0.8349         15.0803          0.0065         -7.3318         -0.3700        0.672985        0.834942
     1689.15834      1689.14630        139.7775          0.8172         15.0764          0.0063         -3.2456         -0.3227        0.900375        0.817160
     1689.17918      1689.16713        137.9133          0.8398         15.0910          0.0066         -6.6303         -0.3227       -1.328290        0.839779
     1689.20001      1689.18797        137.9917          0.8348         15.0904          0.0066         -9.3666         -0.3227       -0.613795        0.834773
     1689.22084      1689.20880        136.9379          0.8317         15.0987          0.0066         -5.5105         -0.3700       -0.369970        0.831707
     1689.24168      1689.22963        137.2835          0.8293         15.0960          0.0066         -5.2675         -0.3700       -0.991815        0.829280
