# reference_flux:        212.5151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1695.03249      1695.02130        211.3851          1.5549         14.6273          0.0080        -92.6715         -2.8389       -3.808559        1.554892
     1695.05332      1695.04213        210.5987          1.5612         14.6314          0.0080        -92.4650         -2.8389       -2.059446        1.561236
     1695.07415      1695.06297        212.9252          1.5174         14.6194          0.0077        -87.2553         -2.8389       -1.123833        1.517369
     1695.09499      1695.08380        210.3516          1.5112         14.6326          0.0078        -89.1758         -2.8389       -4.890459        1.511241
     1695.11582      1695.10463        215.3757          1.4916         14.6070          0.0075        -84.7114         -2.6974        0.095628        1.491619
     1695.13665      1695.12547        216.7501          1.4604         14.6001          0.0073        -77.8206         -2.6974       -2.495995        1.460410
     1695.15748      1695.14630        211.7782          1.4665         14.6253          0.0075        -80.1414         -2.5414       -3.298460        1.466490
     1695.17832      1695.16713        217.9939          1.4375         14.5939          0.0072        -77.0124         -2.4960       -2.234282        1.437533
     1695.19915      1695.18797        212.0057          1.4339         14.6241          0.0073        -75.7054         -2.3708       -3.596811        1.433883
     1695.21998      1695.20880        207.7369          1.4412         14.6462          0.0075        -74.7610         -2.3598       -5.587598        1.441235
     1695.24082      1695.22963        213.3414          1.4140         14.6173          0.0072        -72.9545         -2.2875       -0.297349        1.413997
     1695.26165      1695.25047        211.5889          1.4100         14.6263          0.0072        -72.5732         -2.2343       -2.287454        1.409971
     1695.28248      1695.27130        216.1175          1.4081         14.6033          0.0071        -74.8908         -2.1988        0.698876        1.408052
     1695.30332      1695.29213        211.9145          1.3852         14.6246          0.0071        -69.8667         -2.1988       -4.919419        1.385162
     1695.32415      1695.31297        213.7016          1.3805         14.6155          0.0070        -62.8139         -2.1396        0.085331        1.380530
     1695.34498      1695.33380        213.1385          1.3591         14.6183          0.0069        -64.2354         -2.1396       -1.250943        1.359075
     1695.36582      1695.35463        210.8845          1.3413         14.6299          0.0069        -61.7114         -2.1396       -1.645025        1.341274
     1695.38665      1695.37547        208.8720          1.3292         14.6403          0.0069        -54.9792         -2.0594       -4.111845        1.329216
     1695.40748      1695.39630        211.5524          1.3104         14.6265          0.0067        -53.6185         -1.9991       -2.370802        1.310441
     1695.42831      1695.41713        211.0587          1.2948         14.6290          0.0067        -51.8474         -1.9533       -2.198783        1.294763
     1695.44915      1695.43797        212.4511          1.2779         14.6219          0.0065        -50.5885         -1.9027       -2.697399        1.277864
     1695.46998      1695.45880        213.6056          1.2488         14.6160          0.0063        -47.6746         -1.8793        0.375429        1.248816
     1695.49081      1695.47963        213.5008          1.2471         14.6165          0.0063        -45.9231         -1.6688       -1.000021        1.247061
     1695.51165      1695.50047        213.3312          1.2281         14.6174          0.0063        -42.3708         -1.6450       -0.397919        1.228068
     1695.53248      1695.52130        207.4547          1.2142         14.6477          0.0064        -40.8587         -1.2509       -4.158595        1.214235
     1695.55331      1695.54213        216.3418          1.2214         14.6021          0.0061        -44.9824         -1.1289       -1.101022        1.221416
     1695.57415      1695.56297        212.2201          1.2094         14.6230          0.0062        -41.0790         -1.1238       -0.051926        1.209401
     1695.59498      1695.58380        212.6757          1.2085         14.6207          0.0062        -39.5290         -1.1289       -1.668764        1.208527
     1695.61581      1695.60463        212.9535          1.2146         14.6193          0.0062        -42.8971         -1.1010       -3.964919        1.214569
     1695.63665      1695.62547        212.4972          1.1983         14.6216          0.0061        -42.1395         -1.1010        0.291922        1.198333
     1695.65748      1695.64630        215.7919          1.2007         14.6049          0.0060        -43.0696         -1.0000        0.524671        1.200705
     1695.67831      1695.66713        212.2652          1.2039         14.6228          0.0062        -42.0566         -1.0000       -0.097659        1.203904
     1695.69915      1695.68797        212.2445          1.1898         14.6229          0.0061        -36.7546         -0.5960       -1.902716        1.189847
