# reference_flux:        139.1298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.01846      2989.01840        136.7975          8.4046         15.0998          0.0667       -542.2760         -1.1992       -2.791126        8.404598
     2989.02077      2989.02071        134.8631          8.4231         15.1153          0.0678       -551.1365         -1.1992       -7.613412        8.423061
     2989.02308      2989.02303        148.4148          8.4412         15.0113          0.0618       -539.6667         -1.1992        7.426363        8.441213
     2989.02540      2989.02534        132.2675          8.4787         15.1364          0.0696       -592.9783         -1.1992       -0.494748        8.478675
     2989.02771      2989.02766        131.4476          8.5236         15.1431          0.0704       -600.4007         -1.1711        4.380723        8.523602
     2989.03003      2989.02997        171.6156          8.5764         14.8536          0.0543       -572.5277         -1.1992       24.589416        8.576449
     2989.03234      2989.03229        140.7726          8.6186         15.0687          0.0665       -559.1341         -1.1992       -2.850799        8.618638
     2989.03466      2989.03460        134.0319          8.6694         15.1220          0.0702       -570.4688         -1.1711       -0.533744        8.669390
     2989.03697      2989.03692        143.9179          8.6888         15.0447          0.0655       -545.7304         -0.5337       -4.226494        8.688759
     2989.03929      2989.03923        161.0133          8.7326         14.9228          0.0589       -498.2508         -0.5337       -1.569476        8.732562
     2989.04160      2989.04155        150.1399          8.8019         14.9988          0.0637       -560.7680         -0.5219        9.056398        8.801923
     2989.04392      2989.04386        146.6617          8.8201         15.0242          0.0653       -510.1826         -0.5219        5.315917        8.820120
     2989.04623      2989.04618        143.7895          8.7828         15.0457          0.0663       -636.7361         -0.5337       -8.930626        8.782780
     2989.04855      2989.04849        138.5704          8.8340         15.0858          0.0692       -501.1983         -0.5337        3.178862        8.833975
     2989.05086      2989.05081        135.2347          8.8598         15.1123          0.0711       -594.6591         -0.5219       -3.786620        8.859793
     2989.05318      2989.05312        151.5831          8.8852         14.9884          0.0636       -656.9585         -0.5219        0.027527        8.885237
     2989.05549      2989.05544        129.8558          8.8648         15.1563          0.0741       -515.7983         -0.5337       -6.453634        8.864777
     2989.05781      2989.05775        111.5186          8.8258         15.3216          0.0859       -503.6909         -0.5337      -20.280314        8.825826
     2989.06012      2989.06007        127.4165          8.8122         15.1769          0.0751       -515.8620         -0.5337      -11.754995        8.812197
     2989.06244      2989.06238        133.0557          8.8150         15.1299          0.0719       -656.7132         -1.1711        2.733602        8.815039
     2989.06475      2989.06470        140.2349          8.7299         15.0729          0.0676       -501.0675         -1.1711       -6.570744        8.729949
     2989.06707      2989.06701        146.1254          8.7278         15.0282          0.0648       -496.6131         -1.1711        9.949938        8.727762
     2989.06938      2989.06932        118.7410          8.7097         15.2535          0.0796       -633.8547         -1.1711      -10.455606        8.709658
     2989.07170      2989.07164        131.9498          8.6932         15.1390          0.0715       -643.2437         -1.1711        1.120001        8.693224
     2989.07401      2989.07395        134.9428          8.7075         15.1146          0.0701       -549.3773         -1.1711        0.223733        8.707525
     2989.07633      2989.07627        128.3706          8.6740         15.1688          0.0734       -492.1816         -0.5337       -9.914755        8.673979
     2989.07864      2989.07859        154.3486          8.6563         14.9687          0.0609       -540.1647         -0.5337        9.360185        8.656256
     2989.08096      2989.08090        121.9254          8.6892         15.2248          0.0774       -511.7651         -0.5219      -10.851304        8.689182
     2989.08327      2989.08321        136.0826          8.6904         15.1055          0.0693       -579.1054         -0.5219        1.861429        8.690382
     2989.08559      2989.08553        143.3584          8.6933         15.0489          0.0658       -519.5962         -0.4947       11.196773        8.693316
