# reference_flux:         36.4906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.93777      2853.93512         26.8984          2.2241         16.8657          0.0898         -4.7801          2.7280       -6.638121        2.224114
     2853.94008      2853.93744         33.7581          2.2324         16.6191          0.0718         -3.6259          2.7280       -0.325984        2.232415
     2853.94240      2853.93975         33.6580          2.2297         16.6223          0.0719         -5.5427          2.7570        4.580424        2.229678
     2853.94471      2853.94207         42.7978          2.2391         16.3614          0.0568         -5.7558          2.8318        3.784994        2.239113
     2853.94703      2853.94438         38.8852          2.2334         16.4655          0.0624         -5.7111          2.8502        6.387456        2.233417
     2853.94934      2853.94670         34.2432          2.2328         16.6036          0.0708         -4.1553          2.8318        0.697997        2.232770
     2853.95166      2853.94901         38.7929          2.2363         16.4681          0.0626         -2.9444          2.7570        2.120331        2.236306
     2853.95397      2853.95133         30.2622          2.2315         16.7377          0.0801         -4.8845          2.8318        1.102259        2.231538
     2853.95629      2853.95364         32.8250          2.2299         16.6495          0.0738         -6.1200          2.8502        3.552860        2.229861
     2853.95860      2853.95595         47.4409          2.2364         16.2496          0.0512         -6.3126          2.9318        5.695122        2.236397
     2853.96092      2853.95827         38.3653          2.2360         16.4802          0.0633         -0.8912          2.8502        4.160485        2.236045
     2853.96323      2853.96058         34.5771          2.2346         16.5930          0.0702         -3.5339          2.8502        2.192388        2.234590
     2853.96555      2853.96290         38.5239          2.2355         16.4757          0.0630         -5.8293          2.8318        3.053774        2.235455
     2853.96786      2853.96521         34.1976          2.2323         16.6050          0.0709         -6.5783          2.8318        3.409056        2.232256
     2853.97017      2853.96753         34.0862          2.2316         16.6086          0.0711         -4.4676          2.7570        1.430978        2.231585
     2853.97249      2853.96984         35.8303          2.2358         16.5544          0.0677         -3.8471          2.8318        1.725277        2.235794
     2853.97480      2853.97216         33.8464          2.2315         16.6162          0.0716         -5.1032          2.7570       -0.010964        2.231477
     2853.97712      2853.97447         38.5323          2.2348         16.4754          0.0630         -5.3038          2.7280       -0.374446        2.234809
     2853.97943      2853.97679         35.5166          2.2325         16.5639          0.0682         -4.2683          2.7570        4.045521        2.232504
     2853.98175      2853.97910         35.9078          2.2332         16.5520          0.0675         -8.5367          2.8043       -2.605391        2.233187
     2853.98406      2853.98142         43.2546          2.2368         16.3499          0.0561         -7.6551          2.8211        8.586327        2.236849
     2853.98638      2853.98373         38.9458          2.2371         16.4638          0.0624         -6.4240          2.8211        0.321804        2.237133
     2853.98869      2853.98605         35.1355          2.2380         16.5756          0.0692         -1.0172          2.8211        2.011445        2.237962
     2853.99101      2853.98836         38.4094          2.2367         16.4789          0.0632         -3.7900          2.8318        8.245638        2.236714
     2853.99332      2853.99068         39.8803          2.2367         16.4381          0.0609         -7.4892          2.8318        5.583056        2.236733
     2853.99564      2853.99299         39.9335          2.2369         16.4367          0.0608         -1.0883          2.8318        6.389229        2.236901
     2853.99795      2853.99531         37.8362          2.2359         16.4952          0.0642         -4.3586          2.8318        3.636090        2.235933
     2854.00027      2853.99762         38.4382          2.2370         16.4781          0.0632         -5.9784          2.8318        2.120643        2.236961
     2854.00258      2853.99994         40.6083          2.2356         16.4185          0.0598         -6.5719          2.8211        4.414154        2.235562
