# reference_flux:        101.3126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.23854      2257.22937        189.1188          1.5949         14.7482          0.0092          3.3404          2.2319        2.738024        1.594948
     2257.24548      2257.23631        196.2541          1.5953         14.7080          0.0088          3.9415          2.2927        4.151710        1.595254
     2257.25243      2257.24326        201.8539          1.5971         14.6774          0.0086         -1.0464          2.2927        1.847421        1.597130
     2257.25937      2257.25020        214.6016          1.6018         14.6109          0.0081          0.6672          2.2927        1.734919        1.601827
     2257.26632      2257.25715        216.8282          1.6066         14.5997          0.0080         -0.3966          2.2927        2.194947        1.606636
     2257.27326      2257.26409        200.9016          1.5962         14.6825          0.0086          1.0067          2.1949        1.346433        1.596223
     2257.28021      2257.27103        202.3126          1.5848         14.6749          0.0085         -0.0288          2.2927        4.289858        1.584755
     2257.28715      2257.27798        199.7179          1.5947         14.6890          0.0087          1.8526          2.1949       -0.307162        1.594741
     2257.29409      2257.28492        193.1201          1.5926         14.7254          0.0090          2.3403          2.2927        0.583235        1.592618
     2257.30104      2257.29187        193.2233          1.5953         14.7249          0.0090          0.7759          2.2927        2.722535        1.595312
     2257.30798      2257.29881        196.0632          1.5932         14.7090          0.0088          1.9865          2.1949        4.490810        1.593238
     2257.31493      2257.30576        205.3679          1.6011         14.6587          0.0085          1.4029          2.2927        4.831228        1.601062
     2257.32187      2257.31270        211.6788          1.5999         14.6258          0.0082          1.3822          2.1949        3.639560        1.599943
     2257.32882      2257.31965        204.1590          1.5992         14.6651          0.0085          3.6060          2.1949        1.068749        1.599203
     2257.33576      2257.32659        200.9509          1.5939         14.6823          0.0086          2.8564          2.1949        1.728193        1.593937
     2257.34271      2257.33353        193.7046          1.5951         14.7221          0.0089          0.8091          2.1949        1.754544        1.595141
     2257.34965      2257.34048        192.8061          1.5941         14.7272          0.0090          0.4933          1.8612        0.897739        1.594120
     2257.35660      2257.34742        191.4600          1.5976         14.7348          0.0091          1.4428          2.1949        1.729301        1.597593
     2257.36354      2257.35437        196.5810          1.5941         14.7061          0.0088          1.5272          2.1949        3.748133        1.594109
     2257.37048      2257.36131        210.6252          1.6025         14.6312          0.0083          3.4203          1.9866        6.002943        1.602473
     2257.37743      2257.36826        205.4542          1.6002         14.6582          0.0085          5.5473          1.9866        1.449643        1.600231
     2257.38437      2257.37520        205.0726          1.6003         14.6602          0.0085          0.8525          1.9866        0.506132        1.600293
