# reference_flux:         37.8812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.93275      2475.92371         33.4802          1.4939         16.6280          0.0484          2.6178         -0.5329       -0.455835        1.493893
     2475.93970      2475.93066         34.9439          1.4947         16.5816          0.0464          1.2441         -0.5329       -2.538063        1.494720
     2475.94664      2475.93760         34.4764          1.4938         16.5962          0.0470          2.3691         -0.5329       -2.238169        1.493833
     2475.95359      2475.94455         34.1718          1.4947         16.6058          0.0475          3.4910         -0.5329       -0.551974        1.494667
     2475.96053      2475.95149         32.7752          1.5001         16.6511          0.0497          2.9771         -0.5329       -2.680487        1.500143
     2475.96747      2475.95844         39.4966          1.4949         16.4486          0.0411          2.6110         -0.5329       -1.627626        1.494910
     2475.97442      2475.96538         36.0001          1.4993         16.5492          0.0452          3.8139         -0.5329       -0.236376        1.499330
     2475.98136      2475.97232         37.0642          1.4926         16.5176          0.0437          1.8257         -0.5329        0.417721        1.492553
     2475.98831      2475.97927         35.6239          1.4954         16.5606          0.0456          2.0369         -0.5520        0.728565        1.495413
     2475.99525      2475.98621         37.3708          1.5002         16.5087          0.0436          3.4080         -0.5277        2.900372        1.500209
     2476.00220      2475.99316         36.4109          1.4979         16.5369          0.0447         -0.4291         -0.5520       -0.356101        1.497947
     2476.00914      2476.00010         37.6769          1.5022         16.4998          0.0433          1.4320         -0.7420       -0.173361        1.502179
     2476.01609      2476.00705         35.7971          1.5001         16.5554          0.0455          0.9077         -0.7570       -0.960988        1.500140
     2476.02303      2476.01399         40.6547          1.4995         16.4172          0.0400          2.2591         -0.7570        2.324824        1.499474
     2476.02998      2476.02094         36.8948          1.4959         16.5226          0.0440          2.8221         -0.7570       -0.212162        1.495860
     2476.03692      2476.02788         34.8368          1.5018         16.5849          0.0468          3.5533         -0.7570       -1.698965        1.501755
     2476.04387      2476.03482         37.6954          1.5014         16.4993          0.0432          2.1487         -0.7732       -2.024262        1.501440
     2476.05081      2476.04177         30.2964          1.4991         16.7365          0.0537          2.0322         -0.7570       -0.482152        1.499084
     2476.05775      2476.04871         36.6774          1.5011         16.5290          0.0444          0.6824         -0.7732       -1.423939        1.501089
     2476.06470      2476.05566         34.9400          1.4975         16.5817          0.0465          1.8809         -0.9610       -1.851622        1.497480
     2476.07164      2476.06260         37.7646          1.4975         16.4973          0.0431          1.3735         -0.7732       -0.527724        1.497505
     2476.07859      2476.06955         37.7075          1.4973         16.4989          0.0431          3.9693         -0.7732        2.569150        1.497258
     2476.08553      2476.07649         34.9124          1.4960         16.5826          0.0465          0.3043         -0.7732       -1.297245        1.495996
     2476.09248      2476.08344         40.2975          1.4977         16.4268          0.0404          3.0602         -0.7732        0.396463        1.497742
     2476.09942      2476.09038         35.4718          1.4944         16.5653          0.0457          3.5699         -0.7732        0.119664        1.494436
     2476.10637      2476.09732         38.9528          1.4968         16.4637          0.0417          2.6505         -0.9610       -0.417267        1.496829
     2476.11331      2476.10427         34.4897          1.4955         16.5958          0.0471          3.0526         -0.7732       -1.453795        1.495504
     2476.12026      2476.11121         38.3760          1.4961         16.4799          0.0423          0.8228         -0.7732        0.266241        1.496086
     2476.12720      2476.11816         34.0640          1.4970         16.6093          0.0477          3.7861         -0.8073       -1.769384        1.496970
