# reference_flux:        125.4818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.11728      2183.11135        126.4870          1.1845         15.1849          0.0102          0.4526          0.3855        3.319707        1.184454
     2183.12423      2183.11830        128.0161          1.1704         15.1718          0.0099         -1.8584          0.2250        1.332836        1.170370
     2183.13117      2183.12524        127.0334          1.1970         15.1802          0.0102         -0.5943          0.3855       -1.056938        1.197048
     2183.13811      2183.13218        124.6759          1.1839         15.2005          0.0103         -0.5544          0.2250       -0.655562        1.183933
     2183.14506      2183.13913        126.8707          1.1831         15.1816          0.0101         -0.3989          0.3855        2.674420        1.183072
     2183.15200      2183.14607        126.1675          1.1758         15.1876          0.0101          1.1147          0.3855        0.391390        1.175822
     2183.15895      2183.15302        125.5858          1.2115         15.1926          0.0105         -1.8225          0.2250        0.580089        1.211499
     2183.16589      2183.15996        128.9273          1.1772         15.1641          0.0099          0.4357          0.2205        1.173240        1.177185
     2183.17284      2183.16691        127.4027          1.2181         15.1771          0.0104         -1.4560          0.2250       -1.135319        1.218072
     2183.17978      2183.17385        123.1994          1.2157         15.2135          0.0107         -0.9587          0.3855       -0.547787        1.215746
     2183.18672      2183.18080        126.5397          1.2022         15.1844          0.0103         -1.3934          0.3914        0.860557        1.202180
     2183.19367      2183.18774        128.5739          1.1924         15.1671          0.0101          1.7832          0.3914        2.850215        1.192409
     2183.20061      2183.19468        126.4737          1.2206         15.1850          0.0105         -2.3119          0.3914       -0.731435        1.220597
     2183.20756      2183.20163        126.7715          1.1722         15.1824          0.0100         -0.4048          0.3914        0.561496        1.172188
     2183.21450      2183.20857        129.1678          1.1750         15.1621          0.0099         -2.2983          0.3855        0.752847        1.174979
     2183.22145      2183.21552        123.6234          1.1819         15.2097          0.0104         -1.9790          0.3914       -4.626904        1.181856
     2183.22839      2183.22246        126.2261          1.1935         15.1871          0.0103          0.4143          0.3855        0.735472        1.193545
     2183.23533      2183.22941        123.5892          1.1934         15.2100          0.0105          0.7250          0.3855       -0.054363        1.193392
     2183.24228      2183.23635        125.9315          1.2005         15.1897          0.0104         -1.0898          0.3855        1.840392        1.200476
     2183.24922      2183.24330        128.9308          1.1948         15.1641          0.0101         -1.4293          0.3914        1.868332        1.194766
     2183.25617      2183.25024        122.2431          1.1955         15.2219          0.0106          0.6340          0.3914       -4.661588        1.195460
     2183.26311      2183.25718        122.8075          1.1960         15.2169          0.0106         -1.3437          0.2877       -0.321617        1.196018
     2183.27006      2183.26413        123.1352          1.2086         15.2140          0.0107         -0.9294          0.2877        0.563900        1.208619
     2183.27700      2183.27107        123.7783          1.1963         15.2084          0.0105          0.9023          0.2877       -1.043215        1.196314
     2183.28394      2183.27802        128.3711          1.2149         15.1688          0.0103         -0.4263          0.3914       -0.622402        1.214898
     2183.29089      2183.28496        124.1436          1.2162         15.2052          0.0106         -1.5058          0.2877        1.809043        1.216185
