# reference_flux:        140.5418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1875.74332      1875.72955        139.8516          0.6980         15.0758          0.0054          0.2718          0.0463        0.173771        0.698033
     1875.76415      1875.75039        141.4802          0.6954         15.0633          0.0053         -0.8570          0.0737        0.541068        0.695404
     1875.78499      1875.77122        141.9886          0.6964         15.0594          0.0053          0.5674          0.0463        0.800684        0.696387
     1875.80582      1875.79205        140.6884          0.6975         15.0694          0.0054         -0.6525          0.0463        0.942200        0.697478
     1875.82666      1875.81289        138.5838          0.6983         15.0857          0.0055          0.2884          0.0737       -1.410072        0.698339
     1875.84749      1875.83372        140.5892          0.6980         15.0701          0.0054          0.0271          0.0737       -0.457318        0.698028
     1875.86832      1875.85455        139.3198          0.7027         15.0800          0.0055          0.2367          0.0737       -0.268110        0.702691
     1875.88916      1875.87539        140.8429          0.7027         15.0682          0.0054          0.0495          0.0954        0.832218        0.702719
     1875.90999      1875.89622        140.2579          0.7042         15.0727          0.0055          0.6535          0.0737       -0.099327        0.704167
     1875.93082      1875.91705        139.9046          0.7011         15.0754          0.0054         -0.4124          0.0463       -0.596441        0.701055
     1875.95166      1875.93789        139.8529          0.7027         15.0758          0.0055         -0.1041          0.0463       -0.711679        0.702705
     1875.97249      1875.95872        140.7567          0.7012         15.0688          0.0054          0.2139          0.0062       -0.101997        0.701207
     1875.99332      1875.97955        139.8653          0.7046         15.0757          0.0055         -0.9530         -0.0122       -0.096211        0.704573
     1876.01416      1876.00039        139.7210          0.7020         15.0768          0.0055          0.6582         -0.0818        1.151237        0.702004
     1876.03499      1876.02122        139.4741          0.6985         15.0788          0.0054         -0.4067         -0.0122       -0.442675        0.698540
     1876.05583      1876.04205        141.0091          0.7030         15.0669          0.0054          0.5109         -0.0818       -0.440281        0.702951
     1876.07666      1876.06289        142.9980          0.6982         15.0517          0.0053          0.4163         -0.0962        0.973230        0.698238
     1876.09749      1876.08372        142.8154          0.7022         15.0531          0.0053         -0.0558         -0.0962        1.073319        0.702230
     1876.11833      1876.10455        140.6330          0.7063         15.0698          0.0055          0.5735         -0.0962       -0.081801        0.706259
     1876.13916      1876.12539        141.8118          0.7013         15.0607          0.0054         -1.0137         -0.0962        0.810564        0.701257
     1876.16000      1876.14622        141.9482          0.7027         15.0597          0.0054          0.2164         -0.0962        0.873881        0.702683
     1876.18083      1876.16705        139.3839          0.7071         15.0795          0.0055         -0.4818         -0.0962       -0.553164        0.707115
     1876.20166      1876.18789        141.8247          0.7053         15.0606          0.0054         -0.3477         -0.0962        0.518713        0.705259
     1876.22250      1876.20872        141.0105          0.7016         15.0669          0.0054          0.4094         -0.0962       -0.945861        0.701570
     1876.24333      1876.22955        141.6022          0.6994         15.0623          0.0054         -0.6121         -0.0962        0.095434        0.699444
     1876.26416      1876.25039        138.8481          0.6982         15.0837          0.0055         -0.9892         -0.0993       -1.361984        0.698234
     1876.28500      1876.27122        139.5586          0.7007         15.0781          0.0055         -0.6875         -0.0993       -0.507153        0.700667
     1876.30583      1876.29205        141.5898          0.6984         15.0624          0.0054         -0.9157         -0.0993        0.797208        0.698431
