# reference_flux:        150.4777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1875.66052      1875.64622        147.5900          0.7072         15.0174          0.0052         -0.4946         -0.3032       -0.536152        0.707189
     1875.68136      1875.66705        148.9608          0.7176         15.0073          0.0052         -0.2976         -0.3032       -0.321170        0.717650
     1875.70219      1875.68789        149.2957          0.7123         15.0049          0.0052          0.8789         -0.3212        0.031608        0.712285
     1875.72302      1875.70872        148.9512          0.7136         15.0074          0.0052         -1.0507         -0.3212       -2.746652        0.713589
     1875.74386      1875.72955        149.6033          0.7126         15.0026          0.0052         -0.0082         -0.3032        0.130815        0.712604
     1875.76469      1875.75039        150.1494          0.7119         14.9987          0.0051         -0.0045         -0.3032        0.692689        0.711905
     1875.78552      1875.77122        149.8777          0.7141         15.0007          0.0052          0.1315         -0.3212        1.021756        0.714113
     1875.80636      1875.79205        150.1603          0.7112         14.9986          0.0051          1.0303         -0.3212        0.416861        0.711159
     1875.82719      1875.81289        149.8910          0.7100         15.0006          0.0051          0.4408         -0.3333        0.375439        0.709990
     1875.84803      1875.83372        149.3449          0.7201         15.0045          0.0052         -0.8282         -0.3333       -0.303159        0.720067
     1875.86886      1875.85455        149.1808          0.7177         15.0057          0.0052         -0.2295         -0.3944       -0.024086        0.717688
     1875.88969      1875.87539        150.2042          0.7248         14.9983          0.0052          0.6898         -0.4952       -0.603892        0.724793
     1875.91053      1875.89622        149.6948          0.7225         15.0020          0.0052         -0.4808         -0.4952       -0.881711        0.722458
     1875.93136      1875.91705        148.8646          0.7320         15.0080          0.0053          0.4608         -0.3944       -0.523074        0.732027
     1875.95219      1875.93789        152.1132          0.7290         14.9846          0.0052         -0.2792         -0.3333        1.121880        0.729024
     1875.97303      1875.95872        149.9184          0.7118         15.0004          0.0052          1.1866         -0.3333       -0.858508        0.711791
     1875.99386      1875.97955        150.3432          0.7259         14.9973          0.0052         -0.0359         -0.3333       -0.190534        0.725890
     1876.01469      1876.00039        151.3977          0.7247         14.9897          0.0052          1.2437         -0.3944        0.356158        0.724685
     1876.03553      1876.02122        150.2759          0.7144         14.9978          0.0052         -1.3764         -0.4725       -0.678303        0.714428
     1876.05636      1876.04205        149.8345          0.7194         15.0010          0.0052          1.0205         -0.4725        0.648011        0.719436
     1876.07720      1876.06289        148.7022          0.7153         15.0092          0.0052          0.5908         -0.3944       -0.333273        0.715299
     1876.09803      1876.08372        150.0772          0.7166         14.9992          0.0052          0.7081         -0.3944        0.729424        0.716637
     1876.11886      1876.10455        148.9069          0.7152         15.0077          0.0052         -0.6161         -0.3333       -1.025016        0.715173
     1876.13970      1876.12539        148.2420          0.7156         15.0126          0.0052         -0.2499         -0.3333       -1.882760        0.715642
     1876.16053      1876.14622        147.9050          0.7071         15.0150          0.0052          1.0025         -0.3333       -1.573497        0.707122
     1876.18136      1876.16705        147.2449          0.7143         15.0199          0.0053          0.3972         -0.3212       -2.143071        0.714295
     1876.20220      1876.18789        148.9041          0.7167         15.0077          0.0052         -0.5783         -0.3333       -0.495162        0.716661
     1876.22303      1876.20872        152.4799          0.7144         14.9820          0.0051         -1.2248         -0.3527        1.171742        0.714397
     1876.24386      1876.22955        151.3617          0.7086         14.9900          0.0051         -0.6145         -0.3333        0.720579        0.708607
     1876.26470      1876.25039        148.5138          0.7163         15.0106          0.0052         -0.4432         -0.3527       -1.579151        0.716346
     1876.28553      1876.27122        150.5051          0.7100         14.9961          0.0051         -0.2099         -0.3527       -0.495483        0.709958
     1876.30637      1876.29205        148.8457          0.7293         15.0082          0.0053         -1.8473         -0.3944       -0.798210        0.729273
