# reference_flux:         12.2479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1875.72275      1875.70872         12.1985          0.6637         17.7242          0.0591          0.4207         -0.1962       -0.436887        0.663695
     1875.74359      1875.72955         12.1842          0.6627         17.7255          0.0591          0.4694         -0.1962       -0.417392        0.662741
     1875.76442      1875.75039         11.5806          0.6654         17.7807          0.0624         -0.6832         -0.1962       -0.384729        0.665352
     1875.78525      1875.77122         10.9125          0.6639         17.8452          0.0661          0.6498         -0.2026       -1.064929        0.663901
     1875.80609      1875.79205         11.3814          0.6649         17.7995          0.0634         -0.6271         -0.2026        0.860223        0.664884
     1875.82692      1875.81289         12.5755          0.6664         17.6912          0.0575          0.2749         -0.2026        0.521908        0.666407
     1875.84776      1875.83372         10.9927          0.6646         17.8372          0.0656          0.2188         -0.1962       -0.495325        0.664602
     1875.86859      1875.85455          9.5041          0.6644         17.9952          0.0759          0.0861         -0.2026       -1.033820        0.664432
     1875.88942      1875.87539         11.7134          0.6654         17.7683          0.0617         -0.5681         -0.2026       -0.202610        0.665443
     1875.91026      1875.89622          9.1452          0.6648         18.0370          0.0789         -0.5470         -0.2259       -1.313164        0.664813
     1875.93109      1875.91705         11.5405          0.6666         17.7844          0.0627          0.0644         -0.2259        0.184207        0.666557
     1875.95193      1875.93789         11.3893          0.6661         17.7988          0.0635          0.6402         -0.2026       -0.490473        0.666106
     1875.97276      1875.95872         13.8962          0.6667         17.5828          0.0521          0.3160         -0.2026        1.265699        0.666690
     1875.99359      1875.97955         11.3660          0.6662         17.8010          0.0636          0.4794         -0.2259       -0.831364        0.666161
     1876.01443      1876.00039         11.5333          0.6668         17.7851          0.0628          1.3756         -0.2890       -0.615302        0.666798
     1876.03526      1876.02122         12.3318          0.6646         17.7124          0.0585          0.1728         -0.2943        0.337645        0.664631
     1876.05609      1876.04205         12.5778          0.6655         17.6910          0.0574         -1.0512         -0.3416       -1.635181        0.665476
     1876.07693      1876.06289         13.0980          0.6664         17.6470          0.0552          1.0554         -0.3847        0.155970        0.666354
     1876.09776      1876.08372         13.2022          0.6672         17.6384          0.0549         -0.2755         -0.3847       -0.294289        0.667226
     1876.11860      1876.10455         12.2039          0.6690         17.7238          0.0595          1.0308         -0.3847        0.104820        0.669039
     1876.13943      1876.12539         12.8856          0.6675         17.6647          0.0562         -0.7608         -0.4024       -0.618976        0.667495
     1876.16026      1876.14622         11.7746          0.6687         17.7626          0.0617          1.3485         -0.3847        1.277008        0.668698
     1876.18110      1876.16705         13.2274          0.6688         17.6363          0.0549          0.0807         -0.3847        0.568220        0.668785
     1876.20193      1876.18789         14.3479          0.6690         17.5480          0.0506         -1.3935         -0.2943        0.717367        0.668977
     1876.22277      1876.20872         12.4369          0.6683         17.7032          0.0583          0.8303         -0.2943       -0.065135        0.668324
     1876.24360      1876.22955         11.2470          0.6685         17.8124          0.0645         -0.0925         -0.2943        0.322387        0.668488
     1876.26443      1876.25039         11.1856          0.6671         17.8184          0.0648         -0.1447         -0.2895       -0.836151        0.667144
     1876.28527      1876.27122         11.1353          0.6675         17.8232          0.0651          1.0244         -0.2895       -0.225946        0.667509
     1876.30610      1876.29205          9.8491          0.6656         17.9565          0.0734          0.8121         -0.2895        0.277896        0.665560
