# reference_flux:        132.4420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.59468      2775.59026        132.2732          1.9393         15.1363          0.0159        123.0221          9.1016        6.108869        1.939327
     2775.60162      2775.59720        141.9821          1.9554         15.0594          0.0150        127.7241          9.1016       10.000362        1.955433
     2775.60857      2775.60414        141.9800          1.9565         15.0594          0.0150        122.9568          9.1016       11.533869        1.956536
     2775.61551      2775.61109        144.7044          1.9608         15.0388          0.0147        104.5298          9.0787       17.830574        1.960775
     2775.62246      2775.61803        141.8893          1.9359         15.0601          0.0148        104.2798          9.0787        6.594100        1.935919
     2775.62940      2775.62498        134.3564          1.9678         15.1194          0.0159        108.3385          9.0136        8.908163        1.967802
     2775.63635      2775.63192        141.7392          1.9509         15.0613          0.0149        103.2783          9.0136       10.315964        1.950911
     2775.64329      2775.63887        141.8238          1.9893         15.0606          0.0152        107.3502          9.0136        9.899727        1.989296
     2775.65024      2775.64581        138.7208          1.9696         15.0846          0.0154        113.6168          9.0136       10.711466        1.969599
     2775.65718      2775.65276        137.0337          1.9704         15.0979          0.0156        119.2923          9.0787        8.273369        1.970412
     2775.66412      2775.65970        129.4124          1.9483         15.1601          0.0163        100.1668          9.1016       -0.641149        1.948279
     2775.67107      2775.66664        145.6820          1.9577         15.0315          0.0146        117.9613          9.1016        7.380182        1.957685
     2775.67801      2775.67359        135.9661          1.9315         15.1064          0.0154         51.2831          9.0787        7.139007        1.931487
     2775.68496      2775.68053        136.6232          1.9592         15.1012          0.0156        127.6876          9.0787        9.182146        1.959176
     2775.69190      2775.68748        133.7586          1.9759         15.1242          0.0160        111.3122          9.0787        2.358270        1.975922
     2775.69885      2775.69442        140.2598          1.9719         15.0727          0.0153         86.2192          9.0787       10.922999        1.971946
     2775.70579      2775.70137        133.4118          1.9632         15.1270          0.0160         97.6486          9.0787        3.237169        1.963210
     2775.71274      2775.70831        140.3042          1.9714         15.0723          0.0153         80.6701          9.0136        8.346407        1.971371
     2775.71968      2775.71526        141.3039          1.9525         15.0646          0.0150        108.1914          9.0787        8.726961        1.952523
     2775.72663      2775.72220        137.3187          1.9560         15.0957          0.0155        112.4410          9.0136       13.973098        1.956008
