# reference_flux:         75.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.75990      2527.75703         68.8793          1.9792         15.8448          0.0312         -4.6708         -1.4362       -3.990899        1.979219
     2527.76685      2527.76397         62.9963          1.9771         15.9417          0.0341          0.2790         -1.3890       -0.679474        1.977130
     2527.77379      2527.77092         61.8826          1.9794         15.9611          0.0347          2.9154         -1.3890       -0.956561        1.979425
     2527.78074      2527.77786         62.8178          1.9730         15.9448          0.0341         -0.1965         -1.3890        0.605222        1.973010
     2527.78768      2527.78481         56.1451          2.0045         16.0667          0.0388         -1.1715         -1.4362       -2.072330        2.004542
     2527.79463      2527.79175         68.2464          1.9838         15.8548          0.0316         -1.5571         -1.3890        0.401709        1.983843
     2527.80157      2527.79870         63.0358          1.9688         15.9410          0.0339          0.6888         -1.3890       -1.456860        1.968790
     2527.80852      2527.80564         65.2445          1.9691         15.9036          0.0328          0.2158         -1.3890       -0.993299        1.969096
     2527.81546      2527.81259         61.4765          1.9975         15.9682          0.0353         -0.8976         -1.3057       -2.735754        1.997469
     2527.82241      2527.81953         60.2887          1.9668         15.9894          0.0354         -1.6738         -1.3890       -4.495595        1.966773
     2527.82935      2527.82647         63.6293          1.9437         15.9309          0.0332         -0.0628         -1.3890       -1.655189        1.943717
     2527.83630      2527.83342         63.1032          1.9862         15.9399          0.0342          0.0869         -1.3881       -1.305735        1.986161
     2527.84324      2527.84036         65.2997          1.9485         15.9027          0.0324         -1.5997         -1.3890       -2.507070        1.948528
     2527.85019      2527.84731         66.1194          1.9433         15.8892          0.0319          0.0068         -1.3890        0.399699        1.943314
     2527.85713      2527.85425         54.7046          2.0155         16.0949          0.0400          0.6121         -1.3890       -2.233734        2.015487
     2527.86408      2527.86120         65.3947          1.9477         15.9011          0.0323         -1.5033         -1.3881       -0.900778        1.947709
     2527.87102      2527.86814         65.1692          1.9654         15.9049          0.0327         -0.2366         -1.3057        0.083248        1.965431
     2527.87797      2527.87509         69.1751          1.9497         15.8401          0.0306         -2.6188         -1.0357       -0.589961        1.949733
     2527.88492      2527.88203         66.8838          1.9262         15.8767          0.0313         -0.1627         -0.9933        4.525869        1.926240
     2527.89186      2527.88897         68.9453          1.9597         15.8437          0.0309          0.6289         -0.9933        0.114385        1.959719
     2527.89881      2527.89592         62.7596          2.0558         15.9458          0.0356         -1.9127         -0.9933        0.212354        2.055816
     2527.90575      2527.90286         67.8371          1.9459         15.8613          0.0311         -0.8782         -1.0357       -4.549037        1.945931
     2527.91270      2527.90981         66.7060          1.9476         15.8796          0.0317         -0.1598         -0.9933        0.912486        1.947578
     2527.91964      2527.91675         68.3002          1.9171         15.8539          0.0305          1.1117         -1.0357       -0.307088        1.917142
     2527.92659      2527.92370         63.0352          1.8993         15.9410          0.0327          0.4059         -1.0357        1.052257        1.899258
     2527.93353      2527.93064         67.5517          1.9627         15.8659          0.0315         -1.4990         -0.9933       -1.899349        1.962701
     2527.94048      2527.93759         67.1947          1.9530         15.8717          0.0316         -1.6819         -0.9933       -1.035708        1.953042
     2527.94742      2527.94453         65.4693          1.9482         15.8999          0.0323          1.4147         -0.9933       -3.345692        1.948163
     2527.95437      2527.95147         68.6269          1.9396         15.8488          0.0307         -0.2301         -1.0357        0.413678        1.939572
     2527.96131      2527.95842         67.4648          1.9555         15.8673          0.0315         -2.1772         -0.9933       -2.735364        1.955469
     2527.96826      2527.96536         63.7095          1.9694         15.9295          0.0336         -0.3598         -0.9933       -0.550451        1.969399
     2527.97520      2527.97231         64.5620          1.9541         15.9151          0.0329         -1.2627         -0.9933       -0.474120        1.954117
     2527.98215      2527.97925         62.8837          1.9629         15.9437          0.0339          1.3109         -1.0357       -4.856105        1.962854
     2527.98909      2527.98620         66.8362          1.9512         15.8775          0.0317          2.2755         -0.9008       -3.461110        1.951198
