# reference_flux:        386.6339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.42165      2233.41688        391.1267          1.3557         13.9592          0.0038          0.7411          0.3769        2.550086        1.355742
     2233.42859      2233.42383        388.2917          1.3513         13.9671          0.0038          1.4761          0.3769       -0.116278        1.351340
     2233.43554      2233.43077        388.5949          1.3504         13.9663          0.0038          0.4700          0.3769       -0.520630        1.350431
     2233.44248      2233.43772        390.0919          1.3511         13.9621          0.0038          2.7917          0.3769        0.463448        1.351116
     2233.44943      2233.44466        394.0498          1.3524         13.9511          0.0037          1.0766          0.3677        1.666081        1.352372
     2233.45637      2233.45161        388.6869          1.3515         13.9660          0.0038          1.5764          0.3677        1.825370        1.351462
     2233.46332      2233.45855        387.5164          1.3523         13.9693          0.0038          0.6875          0.3677        0.376909        1.352301
     2233.47026      2233.46549        389.5653          1.3495         13.9635          0.0038          0.9552          0.3677        0.530348        1.349464
     2233.47720      2233.47244        392.9551          1.3496         13.9541          0.0037         -0.1828          0.3677        1.457050        1.349574
     2233.48415      2233.47938        383.3464          1.3508         13.9810          0.0038          2.6333          0.3677       -1.976220        1.350789
     2233.49109      2233.48633        391.5738          1.3527         13.9580          0.0038          0.0875          0.3769       -0.762049        1.352661
     2233.49804      2233.49327        393.4903          1.3535         13.9527          0.0037          1.5803          0.4574        1.975220        1.353482
     2233.50498      2233.50022        391.7297          1.3520         13.9575          0.0037          1.0165          0.3769       -0.636243        1.351988
     2233.51193      2233.50716        387.1592          1.3474         13.9703          0.0038          2.0980          0.3769        0.367667        1.347440
     2233.51887      2233.51411        388.2980          1.3499         13.9671          0.0038         -1.1329          0.3677       -2.128492        1.349916
     2233.52582      2233.52105        389.6056          1.3525         13.9634          0.0038         -1.4810          0.3769       -1.231522        1.352490
     2233.53276      2233.52799        388.4503          1.3506         13.9667          0.0038          2.4564          0.4574       -0.612915        1.350576
     2233.53971      2233.53494        397.4663          1.3538         13.9417          0.0037          0.1051          0.4574        3.869690        1.353776
     2233.54665      2233.54188        388.8575          1.3529         13.9655          0.0038          0.0633          0.4574        1.113338        1.352922
     2233.55359      2233.54883        388.9528          1.3527         13.9653          0.0038          3.0120          0.3769        1.735518        1.352701
     2233.56054      2233.55577        393.1908          1.3534         13.9535          0.0037         -0.3011          0.3769        1.196372        1.353434
     2233.56748      2233.56272        387.3011          1.3525         13.9699          0.0038          1.3586          0.4574       -1.045199        1.352550
     2233.57443      2233.56966        390.6612          1.3539         13.9605          0.0038         -0.4429          0.4627       -0.549093        1.353853
     2233.58137      2233.57661        390.7862          1.3501         13.9602          0.0038         -0.0465          0.4627        1.410331        1.350062
     2233.58832      2233.58355        389.2868          1.3484         13.9643          0.0038          0.7456          0.4627       -3.420730        1.348411
     2233.59526      2233.59049        393.0382          1.3533         13.9539          0.0037          1.2219          0.4024        1.736088        1.353322
