# reference_flux:         35.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.06824      2724.06251         34.6732          1.7094         16.5900          0.0535         19.7450         -2.2155        1.142943        1.709422
     2724.07518      2724.06945         28.7659          1.6990         16.7928          0.0641         19.2752         -2.1766       -6.045499        1.698988
     2724.08213      2724.07640         26.0847          1.7028         16.8990          0.0709         19.3114         -2.1766       -1.392524        1.702803
     2724.08907      2724.08334         27.6385          1.7035         16.8362          0.0669         22.0249         -2.2155       -5.719581        1.703517
     2724.09602      2724.09029         26.5480          1.6953         16.8799          0.0693         17.6768         -2.4730       -5.036959        1.695315
     2724.10296      2724.09723         32.7644          1.6966         16.6515          0.0562         15.9586         -2.4466       -4.199702        1.696583
     2724.10990      2724.10417         35.1864          1.6935         16.5741          0.0523         17.2044         -2.2155       -1.972912        1.693458
     2724.11685      2724.11112         33.6454          1.6918         16.6227          0.0546         17.4430         -2.4466       -1.729075        1.691797
     2724.12379      2724.11806         28.7035          1.6900         16.7952          0.0639         15.8965         -2.4730       -2.147688        1.689957
     2724.13074      2724.12501         29.9965          1.6934         16.7473          0.0613         19.2344         -2.4730       -3.855131        1.693407
     2724.13768      2724.13195         31.1545          1.6875         16.7062          0.0588         20.0035         -2.4466       -1.189310        1.687512
     2724.14463      2724.13890         26.9511          1.6871         16.8636          0.0680         18.2076         -2.2155       -7.965312        1.687141
     2724.15157      2724.14584         29.0997          1.6786         16.7803          0.0626         16.1456         -2.4466       -1.588181        1.678600
     2724.15852      2724.15279         36.6102          1.6852         16.5310          0.0500         13.7006         -2.4466        3.275698        1.685168
     2724.16546      2724.15973         30.1713          1.6843         16.7410          0.0606         15.8452         -2.2155       -4.737987        1.684264
     2724.17241      2724.16667         33.5754          1.6802         16.6249          0.0543         16.8106         -2.4466       -2.508971        1.680244
     2724.17935      2724.17362         28.5377          1.6772         16.8015          0.0638         20.3242         -2.4730       -2.472989        1.677205
     2724.18629      2724.18056         31.9137          1.6828         16.6801          0.0572         17.2848         -2.4770       -4.300129        1.682765
     2724.19324      2724.18751         30.8405          1.6791         16.7172          0.0591         16.6213         -2.4770       -1.591919        1.679096
     2724.20018      2724.19445         38.9028          1.6801         16.4650          0.0469         18.6066         -2.5090        0.130332        1.680117
     2724.20713      2724.20140         32.9504          1.6813         16.6453          0.0554         17.0350         -2.5845       -2.585700        1.681336
     2724.21407      2724.20834         28.2513          1.6802         16.8124          0.0646         20.9736         -2.5845       -2.176626        1.680166
     2724.22102      2724.21529         27.1307          1.6798         16.8563          0.0672         21.2508         -2.5845       -2.592439        1.679771
     2724.22796      2724.22223         36.8727          1.6822         16.5232          0.0495         21.3008         -2.5845       -0.054879        1.682234
     2724.23491      2724.22917         34.9321          1.6719         16.5819          0.0520         20.3121         -2.5845       -0.100235        1.671850
     2724.24185      2724.23612         29.1632          1.6739         16.7779          0.0623         21.6494         -2.5845       -4.754023        1.673932
     2724.24880      2724.24306         31.5346          1.6738         16.6930          0.0576         18.3907         -2.5845       -4.019446        1.673788
     2724.25574      2724.25001         30.3027          1.6735         16.7363          0.0600         20.3800         -2.5845       -2.476987        1.673514
     2724.26268      2724.25695         35.7345          1.6729         16.5573          0.0508         20.1100         -2.5845       -2.446627        1.672880
