# reference_flux:        277.7492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.41250      2392.40987        287.2525          2.4991         14.2943          0.0094        -43.2321          0.6227       -2.590379        2.499071
     2392.41944      2392.41681        282.2213          2.4792         14.3135          0.0095        -46.1580          0.6227        2.490260        2.479239
     2392.42639      2392.42376        286.1726          2.4990         14.2984          0.0095         97.8137          0.6089        2.002190        2.498978
     2392.43333      2392.43070        284.4569          2.4843         14.3050          0.0095        -50.2801          0.6089       -1.135628        2.484270
     2392.44028      2392.43765        288.9840          2.5131         14.2878          0.0094        104.3685          0.5048        1.011291        2.513146
     2392.44722      2392.44459        280.1596          2.5060         14.3215          0.0097         99.8408          0.5048       -1.154523        2.505999
     2392.45417      2392.45154        282.8174          2.5184         14.3112          0.0097        -42.7244          0.4593       -1.995327        2.518359
     2392.46111      2392.45848        275.9320          2.4576         14.3380          0.0097        -46.4069          0.5048       -2.760856        2.457621
     2392.46806      2392.46542        290.2040          2.5432         14.2832          0.0095        107.8071          0.6089        0.219155        2.543207
     2392.47500      2392.47237        279.0849          2.5560         14.3257          0.0099        107.1654          0.6227        1.710165        2.555953
     2392.48195      2392.47931        288.6957          2.4811         14.2889          0.0093        112.8869          0.6227        2.658512        2.481073
     2392.48889      2392.48626        280.1012          2.5069         14.3217          0.0097        117.2585          0.6089       -1.672414        2.506945
     2392.49583      2392.49320        284.3766          2.4800         14.3053          0.0095        109.2985          0.6227       -3.849339        2.480026
     2392.50278      2392.50015        289.1858          2.5339         14.2871          0.0095        109.0029          0.6227        0.040754        2.533924
     2392.50972      2392.50709        284.5960          2.5377         14.3044          0.0097        113.0616          0.6089        0.100744        2.537737
     2392.51667      2392.51404        281.4199          2.4896         14.3166          0.0096        118.6722          0.6089        1.428081        2.489568
     2392.52361      2392.52098        280.9196          2.5259         14.3185          0.0098        115.3620          0.6089        0.155029        2.525939
     2392.53056      2392.52792        285.9371          2.5157         14.2993          0.0096        118.8688          0.5048        2.882602        2.515733
     2392.53750      2392.53487        280.7163          2.5342         14.3193          0.0098        133.0555          0.5048        0.167354        2.534236
     2392.54445      2392.54181        278.7153          2.4409         14.3271          0.0095        -24.7011          0.4005        0.608902        2.440912
     2392.55139      2392.54876        286.1451          2.4972         14.2985          0.0095        113.9372          0.3525        0.504817        2.497229
     2392.55834      2392.55570        279.9189          2.5376         14.3224          0.0098        135.4625          0.3525       -2.522720        2.537578
     2392.56528      2392.56265        291.2766          2.4549         14.2792          0.0092        -25.6666          0.3525        0.994258        2.454897
     2392.57222      2392.56959        290.9360          2.5076         14.2805          0.0094        128.8838          0.3525        0.216820        2.507638
     2392.57917      2392.57654        290.7340          2.4879         14.2813          0.0093        150.8835          0.2192        0.400537        2.487944
     2392.58611      2392.58348        288.6323          2.4642         14.2891          0.0093        -27.3357          0.2192        0.352542        2.464163
     2392.59306      2392.59042        288.1777          2.4992         14.2908          0.0094        131.2848          0.2192        6.425394        2.499203
     2392.60000      2392.59737        279.1409          2.4597         14.3254          0.0096        135.3268          0.2168       -4.635675        2.459676
     2392.60695      2392.60431        286.4949          2.5123         14.2972          0.0095        148.7153          0.2168        2.116994        2.512285
