# reference_flux:         37.8309
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.97450      2475.96538         35.1261          1.6319         16.5759          0.0504          1.5318          1.7694       -1.146617        1.631851
     2475.98145      2475.97232         35.8483          1.6323         16.5538          0.0494          4.6836          1.7984        2.207870        1.632267
     2475.98839      2475.97927         37.1453          1.6293         16.5152          0.0476          1.9667          1.8012        1.798432        1.629257
     2475.99533      2475.98621         31.7205          1.6314         16.6866          0.0558          1.0412          1.8012       -0.485879        1.631410
     2476.00228      2475.99316         41.0264          1.6335         16.4073          0.0432         -0.6469          1.7984        0.534384        1.633476
     2476.00922      2476.00010         39.1404          1.6342         16.4584          0.0453          1.5855          1.7984        5.610063        1.634227
     2476.01617      2476.00705         35.0448          1.6327         16.5784          0.0506          2.0029          1.8012        1.809039        1.632748
     2476.02311      2476.01399         44.8294          1.6352         16.3111          0.0396         -1.0840          1.7984        7.079442        1.635184
     2476.03006      2476.02094         35.2270          1.6327         16.5728          0.0503          2.5783          1.8090        2.384072        1.632740
     2476.03700      2476.02788         33.3518          1.6318         16.6322          0.0531          1.2731          2.0181        1.769445        1.631836
     2476.04395      2476.03482         35.3377          1.6331         16.5694          0.0502          2.2756          2.0828        5.215831        1.633134
     2476.05089      2476.04177         40.0474          1.6339         16.4336          0.0443          0.4619          2.0828        3.364446        1.633879
     2476.05784      2476.04871         37.1289          1.6346         16.5157          0.0478          3.2799          2.0828        2.018105        1.634577
     2476.06478      2476.05566         39.3469          1.6332         16.4527          0.0451         -2.6992          2.0828       -0.101098        1.633151
     2476.07173      2476.06260         33.8129          1.6339         16.6173          0.0525          1.2324          2.1340        0.943008        1.633854
     2476.07867      2476.06955         36.9688          1.6336         16.5204          0.0480          0.1058          2.1340        1.060670        1.633575
     2476.08561      2476.07649         31.1550          1.6322         16.7062          0.0569          1.9647          2.1432       -3.711614        1.632203
     2476.09256      2476.08344         40.5326          1.6338         16.4205          0.0438         -1.2573          2.0828        3.027598        1.633773
     2476.09950      2476.09038         35.1180          1.6347         16.5762          0.0505          4.1343          2.0828        1.512035        1.634718
     2476.10645      2476.09732         37.8745          1.6329         16.4941          0.0468          0.3911          2.0828        1.340431        1.632872
     2476.11339      2476.10427         35.6974          1.6327         16.5584          0.0497          1.4196          2.0828        2.413040        1.632730
     2476.12034      2476.11121         38.9120          1.6331         16.4648          0.0456          0.8143          2.0828        2.575844        1.633141
     2476.12728      2476.11816         37.0376          1.6346         16.5184          0.0479          0.1373          2.0828        2.082780        1.634574
