# reference_flux:        581.3768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2616.51725      2616.51394        580.6553          1.3957         13.5302          0.0026         -1.6346         -0.1285        3.110264        1.395700
     2616.52420      2616.52088        578.4214          1.3589         13.5344          0.0026         -0.6446         -0.0943        1.634684        1.358894
     2616.53114      2616.52783        581.1637          1.4053         13.5293          0.0026         -1.1858         -0.0943        0.680182        1.405288
     2616.53809      2616.53477        579.8330          1.3737         13.5317          0.0026         -1.2786         -0.1285       -0.026055        1.373679
     2616.54503      2616.54172        579.9695          1.4060         13.5315          0.0026          0.7125         -0.1285        1.689848        1.405964
     2616.55198      2616.54866        579.5860          1.4425         13.5322          0.0027          1.3709         -0.1861       -0.070747        1.442466
     2616.55892      2616.55561        576.7739          1.4353         13.5375          0.0027         -0.1465         -0.2284        0.411455        1.435264
     2616.56586      2616.56255        575.9545          1.4235         13.5390          0.0027         -0.5373         -0.1861       -0.542753        1.423549
     2616.57281      2616.56950        579.8859          1.3633         13.5316          0.0026         -1.3466         -0.2284       -0.128463        1.363344
     2616.57975      2616.57644        580.9411          1.4302         13.5297          0.0027         -2.2165         -0.2284        1.324064        1.430172
     2616.58670      2616.58338        577.3105          1.4146         13.5365          0.0027          0.3688         -0.2284        0.169879        1.414612
     2616.59364      2616.59033        579.5896          1.4181         13.5322          0.0027         -0.4208         -0.1861       -0.415957        1.418080
     2616.60059      2616.59727        579.8426          1.4043         13.5317          0.0026         -1.2720         -0.1285        2.282417        1.404269
     2616.60753      2616.60422        581.6977          1.4216         13.5283          0.0027          2.2292         -0.1861        1.248867        1.421647
     2616.61448      2616.61116        577.4328          1.4510         13.5362          0.0027         -1.0301         -0.1861        0.032901        1.450966
     2616.62142      2616.61811        574.8817          1.4274         13.5411          0.0027          2.3365         -0.1285       -1.663951        1.427373
     2616.62836      2616.62505        579.9603          1.3769         13.5315          0.0026          0.4120         -0.1285       -0.543163        1.376935
     2616.63531      2616.63200        576.1362          1.4260         13.5387          0.0027         -2.4149         -0.1285       -0.228380        1.426008
     2616.64225      2616.63894        583.2943          1.3770         13.5253          0.0026         -0.5210         -0.0824        1.987329        1.376992
     2616.64920      2616.64588        575.0254          1.4291         13.5408          0.0027         -0.5033         -0.0707       -1.927087        1.429097
     2616.65614      2616.65283        582.3021          1.4326         13.5271          0.0027         -1.6663         -0.0261        0.247097        1.432567
     2616.66309      2616.65977        576.7683          1.4250         13.5375          0.0027          0.1310         -0.0261       -1.844133        1.424999
     2616.67003      2616.66672        578.9817          1.4439         13.5333          0.0027          0.8605         -0.0261        0.990764        1.443935
     2616.67698      2616.67366        576.7598          1.3765         13.5375          0.0026          1.2753         -0.0707       -0.186130        1.376509
     2616.68392      2616.68061        579.9917          1.4297         13.5314          0.0027          0.1465         -0.1274        2.372957        1.429734
     2616.69086      2616.68755        576.1407          1.4024         13.5387          0.0026         -0.2171         -0.1274       -0.531038        1.402352
     2616.69781      2616.69450        571.5903          1.4101         13.5473          0.0027         -0.8553         -0.1274       -3.001484        1.410076
     2616.70475      2616.70144        572.0493          1.4051         13.5464          0.0027         -0.3456         -0.1274       -0.281733        1.405125
     2616.71170      2616.70838        577.7402          1.4166         13.5357          0.0027         -2.2125         -0.1274       -1.086464        1.416600
     2616.71864      2616.71533        580.1896          1.4002         13.5311          0.0026          0.9206         -0.1274       -0.424111        1.400197
