# reference_flux:          6.4738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.17440      2613.16673          9.8882          1.2354         17.9522          0.1356          0.9985         -1.2779       -0.062483        1.235392
     2613.18134      2613.17367         12.7948          1.2310         17.6724          0.1045          0.2552         -1.1484       -0.251026        1.231011
     2613.18829      2613.18061         12.5923          1.2269         17.6897          0.1058         -0.2851         -1.1484       -1.312481        1.226926
     2613.19523      2613.18756          7.7284          1.2287         18.2198          0.1726          0.3816         -1.1484       -2.946737        1.228715
     2613.20218      2613.19450          7.7296          1.2387         18.2196          0.1740          2.6800         -1.0513       -1.928982        1.238722
     2613.20912      2613.20145         11.7252          1.2187         17.7672          0.1128          0.9092         -1.1484       -0.854072        1.218678
     2613.21607      2613.20839          9.6340          1.2324         17.9805          0.1389          0.7374         -1.0513       -3.769440        1.232420
     2613.22301      2613.21534         10.8951          1.2247         17.8469          0.1220          0.2932         -1.0513       -1.037283        1.224657
     2613.22995      2613.22228         16.0935          1.2411         17.4234          0.0837         -0.7211         -1.0513        0.444060        1.241117
     2613.23690      2613.22923          7.5022          1.2492         18.2520          0.1808          0.9648         -1.0513       -1.051345        1.249222
     2613.24384      2613.23617         11.4487          1.2317         17.7931          0.1168         -0.5398         -1.0373       -2.918285        1.231664
     2613.25079      2613.24311          9.4085          1.2439         18.0062          0.1435          1.0685         -0.8729       -2.051474        1.243863
     2613.25773      2613.25006         15.6704          1.2492         17.4523          0.0866          0.0291         -0.8729        0.852117        1.249246
     2613.26468      2613.25700         13.0749          1.2187         17.6489          0.1012          1.4536         -0.8541       -0.583413        1.218733
     2613.27162      2613.26395          9.3049          1.2568         18.0182          0.1466          1.8016         -0.8541       -1.651661        1.256803
     2613.27857      2613.27089         11.9757          1.2457         17.7443          0.1129          1.6433         -0.8196       -1.614127        1.245657
     2613.28551      2613.27784         10.1734          1.2492         17.9213          0.1333         -1.0761         -0.8196       -3.707755        1.249217
     2613.29245      2613.28478         10.8940          1.2120         17.8470          0.1208         -0.3240         -0.8541        0.194586        1.212006
     2613.29940      2613.29173          8.5063          1.2366         18.1156          0.1578          0.5066         -0.8541       -2.631237        1.236632
     2613.30634      2613.29867         13.7915          1.2575         17.5910          0.0990          0.8112         -0.8196       -1.277911        1.257531
     2613.31329      2613.30561         11.4084          1.2259         17.7969          0.1167         -1.6316         -0.8541       -4.029204        1.225877
     2613.32023      2613.31256         14.4987          1.2253         17.5367          0.0918          2.6039         -0.5834       -1.148356        1.225260
     2613.32718      2613.31950         14.6573          1.2806         17.5249          0.0949         -0.4873         -0.5834       -2.015989        1.280591
     2613.33412      2613.32645         16.5178          1.2608         17.3951          0.0829         -0.9263         -0.4900        3.812379        1.260840
     2613.34107      2613.33339         18.3270          1.2432         17.2823          0.0736         -0.6474         -0.4374        2.853238        1.243175
     2613.34801      2613.34034          9.4034          1.2417         18.0068          0.1434         -0.2588         -0.4374       -0.437431        1.241653
     2613.35496      2613.34728         15.8990          1.2703         17.4366          0.0867         -0.0226         -0.5834       -0.872921        1.270294
     2613.36190      2613.35423         12.5261          1.2720         17.6955          0.1103          0.5540         -0.4374        1.708458        1.271989
     2613.36884      2613.36117          6.8362          1.2525         18.3530          0.1989          2.7389         -0.4374       -2.570830        1.252535
     2613.37579      2613.36811         15.3464          1.2268         17.4750          0.0868          0.0291         -0.4195       -0.191952        1.226765
     2613.38273      2613.37506          9.8197          1.2201         17.9598          0.1349          0.4179         -0.4195       -2.426500        1.220085
