# reference_flux:        -36.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.87563      2610.86812          1.3054          1.5308         18.7849         99.9000          2.8446          0.8263        2.802930        1.530758
     2610.88257      2610.87506          2.0103          1.4909         18.8136         99.9000          0.9148          0.8263        3.391243        1.490872
     2610.88952      2610.88200         -1.3029          1.4619         18.8349         99.9000          0.6428          0.8263        0.090434        1.461864
     2610.89646      2610.88895         -0.6779          1.4692         18.8295         99.9000          2.6304          0.8263       -0.351838        1.469188
     2610.90341      2610.89589          2.3499          1.4806         18.8211         99.9000          1.2955          0.6749        2.872645        1.480605
     2610.91035      2610.90284          2.5630          1.4775         18.8234         99.9000         -1.9880          0.6749        3.932234        1.477504
     2610.91730      2610.90978          3.1109          1.4933         18.8118         99.9000          1.1198          0.6749        0.145471        1.493309
     2610.92424      2610.91673          2.2336          1.4635         18.8337         99.9000          0.8967          0.6749        1.748855        1.463499
     2610.93119      2610.92367          3.0183          1.4603         18.8361         99.9000          0.4825          0.8263        1.800356        1.460263
     2610.93813      2610.93062          2.7013          1.4446         18.8478         99.9000          2.1891          0.6749        1.735664        1.444627
     2610.94507      2610.93756          3.1179          1.4502         18.8436         99.9000         -0.8828          0.6749        0.674920        1.450198
     2610.95202      2610.94450          4.0836          1.4440         18.8482         99.9000         -0.2033          0.6048        2.950471        1.444043
     2610.95896      2610.95145          4.1921          1.4597         18.8366         99.9000          0.5721          0.5711        2.687502        1.459670
     2610.96591      2610.95839          3.1478          1.4430         18.8491         99.9000         -0.9200          0.6048        1.245651        1.442969
     2610.97285      2610.96534          4.8703          1.4542         18.7211          0.3242          2.2009          0.6048        3.677638        1.454184
     2610.97980      2610.97228         -2.3282          1.4299         18.8589         99.9000          1.9467          0.5711       -0.106138        1.429941
     2610.98674      2610.97923         -1.4488          1.4700         18.8289         99.9000         -0.1816          0.6048       -1.873800        1.470005
     2610.99369      2610.98617          1.3892          1.4411         18.8505         99.9000         -0.2704          0.6048        0.269541        1.441085
     2611.00063      2610.99312         -0.0793          1.4133         18.8716         99.9000          0.3725          0.6048        0.571133        1.413256
     2611.00758      2611.00006          5.3578          1.4454         18.6175          0.2929          0.8020          0.6048        2.590351        1.445447
     2611.01452      2611.00700          1.9407          1.4251         18.8625         99.9000         -1.8228          0.6286        1.271302        1.425146
     2611.02146      2611.01395          0.5047          1.4514         18.8427         99.9000         -0.6316          0.6749        2.698869        1.451375
     2611.02841      2611.02089         -1.9725          1.4568         18.8387         99.9000          2.1204          0.6749       -0.491122        1.456800
