# reference_flux:         42.6589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.52961      2581.52089          4.9443          1.6120         18.7047          0.3540        -10.8387         -2.8089       -3.446298        1.612049
     2581.53655      2581.52783          0.7421          1.6018         18.7357         99.9000         -8.2438         -2.8089       -3.251089        1.601777
     2581.54350      2581.53478          7.8860          1.6015         18.1979          0.2205         -9.3632         -2.8089       -1.432607        1.601518
     2581.55044      2581.54172          3.8725          1.5927         18.7418         99.9000         -8.9923         -2.8642       -4.536897        1.592719
     2581.55739      2581.54867          3.3118          1.5857         18.7467         99.9000         -6.0123         -2.8089       -2.421462        1.585668
     2581.56433      2581.55561          5.8782          1.5851         18.5169          0.2928         -8.2413         -2.7491       -2.749092        1.585076
     2581.57128      2581.56255          2.9903          1.5885         18.7447         99.9000         -7.8222         -2.8089       -1.067214        1.588514
     2581.57822      2581.56950          5.5049          1.5932         18.5881          0.3142         -8.0210         -2.8089       -1.287444        1.593194
     2581.58517      2581.57644          4.8327          1.5921         18.7295          0.3577         -8.9951         -2.8089       -1.860946        1.592082
     2581.59211      2581.58339         10.2323          1.5929         17.9151          0.1690         -7.8025         -2.8642       -1.044657        1.592904
     2581.59906      2581.59033          9.0549          1.6011         18.0478          0.1920        -10.7044         -2.8642       -3.506814        1.601053
     2581.60600      2581.59728          8.2664          1.5932         18.1467          0.2093         -5.9354         -2.8476       -4.948521        1.593224
     2581.61294      2581.60422          9.9291          1.5976         17.9477          0.1747         -7.7862         -2.8476       -1.526509        1.597577
     2581.61989      2581.61117         10.0403          1.5807         17.9356          0.1709         -6.7700         -2.8476       -0.683254        1.580685
     2581.62683      2581.61811         11.0830          1.5938         17.8284          0.1561         -6.8111         -2.8476       -3.269431        1.593757
     2581.63378      2581.62505          4.7313          1.5937         18.7412         99.9000         -8.1998         -2.8476       -0.417307        1.593707
     2581.64072      2581.63200          6.9884          1.5904         18.3291          0.2471         -4.9422         -2.8476       -3.972437        1.590391
     2581.64767      2581.63894          1.5297          1.5910         18.7430         99.9000         -7.0116         -2.8476       -3.719809        1.590972
     2581.65461      2581.64589          8.6775          1.5816         18.0940          0.1979         -7.6663         -2.8089       -3.529009        1.581590
     2581.66156      2581.65283          8.7474          1.5865         18.0853          0.1969         -6.6105         -2.8476       -5.646532        1.586530
     2581.66850      2581.65978          8.7989          1.5851         18.0789          0.1956         -7.1397         -2.8476       -4.033394        1.585144
     2581.67544      2581.66672         10.4991          1.5931         17.8871          0.1647         -5.7659         -2.8476       -2.864198        1.593087
     2581.68239      2581.67367          4.1654          1.5867         18.7459         99.9000         -5.4906         -2.8642       -2.932956        1.586738
     2581.68933      2581.68061          6.5883          1.5863         18.3931          0.2614         -5.1740         -2.8642       -1.911797        1.586280
     2581.69628      2581.68755          9.3899          1.5739         18.0084          0.1820         -3.8619         -2.8642       -1.420995        1.573872
     2581.70322      2581.69450          5.9644          1.5726         18.5011          0.2863         -5.2144         -2.8642       -4.157647        1.572609
     2581.71017      2581.70144          7.3554          1.5767         18.2735          0.2327         -5.7893         -2.8476       -3.782080        1.576702
     2581.71711      2581.70839          6.8577          1.5826         18.3496          0.2506         -8.2458         -2.8476       -1.344569        1.582592
     2581.72406      2581.71533          5.2233          1.5766         18.6451          0.3277         -6.2730         -2.8476       -2.398894        1.576585
     2581.73100      2581.72228          6.7459          1.5634         18.3674          0.2516         -2.6981         -2.8476       -3.309238        1.563385
     2581.73794      2581.72922          4.9247          1.5699         18.7091          0.3461         -4.7184         -2.8476       -5.282191        1.569891
     2581.74489      2581.73617          5.4180          1.5663         18.6054          0.3139         -3.3003         -2.8476       -4.461539        1.566285
     2581.75183      2581.74311          2.9255          1.5667         18.7597         99.9000         -2.0990         -2.8642       -3.749342        1.566735
     2581.75878      2581.75005          7.6092          1.5658         18.2367          0.2234         -6.0693         -2.8642        1.004573        1.565795
