# reference_flux:        137.9102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.55736      2581.54867        141.3776          1.5324         15.0640          0.0118         -4.0286          0.0580        1.481469        1.532432
     2581.56430      2581.55561        142.9993          1.5277         15.0517          0.0116         -4.8130          0.0553       -2.551395        1.527698
     2581.57125      2581.56255        137.1254          1.5306         15.0972          0.0121         -3.9131         -0.0055       -0.750990        1.530603
     2581.57819      2581.56950        135.4020          1.5365         15.1109          0.0123         -4.1815         -0.0440       -1.912301        1.536541
     2581.58514      2581.57644        140.0013          1.5256         15.0747          0.0118         -3.6108         -0.0440        1.968599        1.525618
     2581.59208      2581.58339        139.1010          1.5272         15.0817          0.0119         -2.1794         -0.0440        0.065706        1.527180
     2581.59903      2581.59033        139.3150          1.5307         15.0800          0.0119         -2.9567         -0.0055       -0.101985        1.530673
     2581.60597      2581.59728        139.5911          1.5291         15.0779          0.0119         -4.4830         -0.0440       -1.076359        1.529057
     2581.61292      2581.60422        142.4216          1.5361         15.0561          0.0117         -3.8123         -0.0440       -0.509908        1.536052
     2581.61986      2581.61117        141.3276          1.5300         15.0644          0.0118         -3.7104         -0.1020        2.221184        1.530003
     2581.62680      2581.61811        134.2724          1.5271         15.1200          0.0123         -1.2901         -0.2835       -0.336876        1.527141
     2581.63375      2581.62505        138.9403          1.5315         15.0829          0.0120         -3.2804         -0.2835       -0.676231        1.531492
     2581.64069      2581.63200        138.8484          1.5381         15.0836          0.0120         -3.5040         -0.2835        0.610552        1.538113
     2581.64764      2581.63894        142.2629          1.5337         15.0573          0.0117         -3.6090         -0.1668        1.612545        1.533664
     2581.65458      2581.64589        137.0069          1.5296         15.0981          0.0121         -3.5148         -0.1020       -2.494412        1.529587
     2581.66153      2581.65283        141.3342          1.5446         15.0644          0.0119         -3.2075         -0.1020        0.839311        1.544583
     2581.66847      2581.65978        145.4973          1.5411         15.0329          0.0115         -2.5040         -0.1668        3.498496        1.541088
     2581.67542      2581.66672        140.3251          1.5268         15.0722          0.0118         -0.9177         -0.2835        0.223947        1.526758
     2581.68236      2581.67367        140.8982          1.5411         15.0677          0.0119         -4.2179         -0.2835       -0.488905        1.541072
     2581.68931      2581.68061        139.0401          1.5251         15.0821          0.0119         -3.1914         -0.1668       -0.990604        1.525132
     2581.69625      2581.68755        139.1223          1.5271         15.0815          0.0119         -2.3143         -0.2835       -0.005545        1.527090
     2581.70319      2581.69450        134.9309          1.5211         15.1147          0.0122         -3.3787         -0.2835       -0.606222        1.521065
     2581.71014      2581.70144        142.6761          1.5136         15.0541          0.0115         -3.1678         -0.3369        1.191555        1.513583
     2581.71708      2581.70839        138.2368          1.5242         15.0884          0.0120         -1.5085         -0.2835       -1.334711        1.524222
     2581.72403      2581.71533        139.6129          1.5108         15.0777          0.0117         -3.5460         -0.3369       -1.288270        1.510820
     2581.73097      2581.72228        137.8585          1.5196         15.0914          0.0120         -2.0483         -0.4670       -1.515422        1.519635
     2581.73792      2581.72922        134.6434          1.5239         15.1170          0.0123         -1.8203         -0.3369       -0.467000        1.523889
     2581.74486      2581.73617        137.2980          1.5077         15.0958          0.0119         -1.3403         -0.2835        0.470324        1.507698
     2581.75181      2581.74311        139.8414          1.5093         15.0759          0.0117         -2.1962         -0.1668       -0.283468        1.509315
     2581.75875      2581.75005        139.2909          1.5176         15.0802          0.0118         -3.7442         -0.1668        0.459394        1.517619
