# reference_flux:        113.4473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.48047      2449.47235        112.2919          1.4546         15.3141          0.0141          0.4274          0.8501       -1.217891        1.454594
     2449.48741      2449.47930        113.8861          1.4788         15.2988          0.0141          0.1977          0.8501        1.908743        1.478765
     2449.49436      2449.48624        115.9672          1.4672         15.2792          0.0137          2.6365          0.8501        1.437799        1.467220
     2449.50130      2449.49319        116.8061          1.4510         15.2713          0.0135         -2.1439          0.8501        0.791656        1.450950
     2449.50824      2449.50013        112.3791          1.4479         15.3133          0.0140         -0.4684          0.8501       -0.562955        1.447911
     2449.51519      2449.50708        113.2568          1.4722         15.3048          0.0141          0.0375          0.8501       -0.860751        1.472210
     2449.52213      2449.51402        111.6116          1.4240         15.3207          0.0139          0.3949          0.8501       -0.126601        1.424037
     2449.52908      2449.52097        119.2598          1.4533         15.2488          0.0132         -0.8810          0.8593        2.158637        1.453329
     2449.53602      2449.52791        117.1441          1.4872         15.2682          0.0138         -0.3342          0.8593        1.137999        1.487176
     2449.54297      2449.53485        109.5036          1.4372         15.3414          0.0142          1.7496          0.9089       -0.509866        1.437174
     2449.54991      2449.54180        114.5492          1.4390         15.2925          0.0136          1.2549          0.9360        2.318009        1.438982
     2449.55686      2449.54874        112.2485          1.5118         15.3145          0.0146         -0.4784          0.9543        0.664373        1.511849
     2449.56380      2449.55569        116.6619          1.4421         15.2727          0.0134         -2.0011          1.1380        3.624367        1.442128
     2449.57075      2449.56263        118.8491          1.4576         15.2525          0.0133         -0.3626          0.9543        3.605587        1.457637
     2449.57769      2449.56958        111.8731          1.4506         15.3182          0.0141          0.4167          0.9360        0.936027        1.450602
     2449.58464      2449.57652        115.9671          1.4737         15.2792          0.0138          1.2963          0.9360        1.958622        1.473658
     2449.59158      2449.58346        113.4997          1.4692         15.3025          0.0141          3.1810          0.9360        1.296839        1.469184
     2449.59853      2449.59041        113.5677          1.4476         15.3019          0.0138          2.5490          0.9089        0.033846        1.447562
     2449.60547      2449.59735        116.1460          1.4624         15.2775          0.0137         -0.4978          0.9089        0.209035        1.462428
     2449.61242      2449.60430        113.1934          1.5213         15.3054          0.0146         -1.0584          0.9089        0.908928        1.521290
     2449.61936      2449.61124        116.4141          1.5200         15.2750          0.0142         -1.1150          0.9089        0.121317        1.520027
     2449.62631      2449.61819        117.5855          1.4357         15.2641          0.0133         -1.6051          0.9360        2.150725        1.435678
     2449.63325      2449.62513        115.6490          1.4728         15.2821          0.0138          1.1213          0.9089        0.850084        1.472813
     2449.64020      2449.63208        116.7866          1.4368         15.2715          0.0134          0.0163          0.9360       -0.138884        1.436849
     2449.64714      2449.63902        116.8397          1.4900         15.2710          0.0138          1.8245          0.9360        1.257265        1.489991
