# reference_flux:        151.2918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1722.92930      1722.91712        181.7963          2.1475         14.7910          0.0128         23.5294          3.6817        3.681747        2.147517
     1722.95013      1722.93795        184.1071          2.1156         14.7773          0.0125         26.4792          3.7915        7.919343        2.115607
     1722.97097      1722.95879        182.6211          2.1264         14.7861          0.0126          3.0221          3.6817        4.084069        2.126429
     1722.99180      1722.97962        196.6983          2.1107         14.7055          0.0117         17.3526          3.6817        1.247684        2.110689
     1723.01263      1723.00045        177.8043          2.0999         14.8151          0.0128         -1.6212          3.6817        0.636030        2.099923
     1723.03347      1723.02129        179.0613          2.0882         14.8075          0.0127          8.3324          3.7915        6.879413        2.088240
     1723.05430      1723.04212        173.0100          2.1088         14.8448          0.0132         11.5197          3.6817        2.221131        2.108756
     1723.07513      1723.06295        183.1796          2.0831         14.7828          0.0123         -1.8259          3.2786       -0.020486        2.083146
     1723.09597      1723.08379        179.2255          2.0954         14.8065          0.0127          7.0474          3.2786        0.886261        2.095401
     1723.11680      1723.10462        181.6965          2.0974         14.7916          0.0125          3.1296          2.4856        1.682840        2.097377
     1723.13763      1723.12545        184.7747          2.0293         14.7734          0.0119         15.2396          2.3305        6.709616        2.029266
     1723.15847      1723.14629        180.1247          2.0951         14.8011          0.0126          8.7336          2.3305        2.277504        2.095083
     1723.17930      1723.16712        190.9883          2.0074         14.7375          0.0114         16.4157          2.4856        6.562939        2.007400
     1723.20013      1723.18795        183.4453          2.0252         14.7812          0.0120         16.1210          2.4856        3.917868        2.025171
     1723.22096      1723.20879        182.7243          2.0433         14.7855          0.0121         21.0627          2.4856        2.485607        2.043268
     1723.24180      1723.22962        184.3964          2.0544         14.7756          0.0121         19.6803          2.4856        5.365595        2.054366
     1723.26263      1723.25045        188.4297          2.0491         14.7521          0.0118          9.0885          2.3305        1.830261        2.049081
     1723.28346      1723.27129        182.9026          2.0414         14.7845          0.0121         11.9675          2.2775        7.695701        2.041425
     1723.30430      1723.29212        185.8267          2.0243         14.7672          0.0118         10.5516          2.2775        5.657118        2.024321
     1723.32513      1723.31295        185.9598          1.9857         14.7665          0.0116         10.0046          2.2775        2.021883        1.985699
     1723.34596      1723.33379        183.8855          1.9484         14.7786          0.0115         13.1853          2.2211        3.791498        1.948353
     1723.36680      1723.35462        186.2050          1.9410         14.7650          0.0113         10.7745          2.2211        3.278571        1.940988
     1723.38763      1723.37545        180.9447          1.9043         14.7961          0.0114         10.7191          2.2211        5.554560        1.904301
     1723.40846      1723.39629        180.0455          1.8772         14.8015          0.0113          8.2670          2.1716        3.955050        1.877189
     1723.42930      1723.41712        176.7853          1.8363         14.8214          0.0113         11.8009          2.0219        4.619905        1.836329
     1723.45013      1723.43795        181.8734          1.8113         14.7906          0.0108          2.4045          1.8964        0.575254        1.811323
     1723.47096      1723.45879        178.7276          1.7871         14.8095          0.0109         12.3765          1.8303        2.171571        1.787109
