# reference_flux:         14.2195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2152.10990      2152.10442         14.8969          0.9804         17.5073          0.0715         -0.6145          0.0250        0.543830        0.980422
     2152.11685      2152.11136         12.4455          0.9854         17.7025          0.0860          0.1489          0.0250       -1.877260        0.985357
     2152.12379      2152.11831         13.0905          1.0410         17.6476          0.0863          0.7577          0.0216        0.142544        1.041031
     2152.13074      2152.12525         12.2998          0.9840         17.7153          0.0869         -0.6303          0.0250       -1.581922        0.984009
     2152.13768      2152.13220         10.9552          1.0351         17.8409          0.1026          2.1081          0.0823       -0.750341        1.035100
     2152.14463      2152.13914         15.0487          1.0376         17.4963          0.0749         -0.4803          0.0823        0.876750        1.037632
     2152.15157      2152.14609         11.0402          1.0257         17.8326          0.1009         -0.5524          0.1425       -0.719710        1.025672
     2152.15851      2152.15303         11.1887          1.0283         17.8181          0.0998         -1.0599          0.1557       -1.603879        1.028342
     2152.16546      2152.15998         11.9875          1.0255         17.7432          0.0929          0.0701          0.1557        0.159004        1.025532
     2152.17240      2152.16692         14.3358          1.0446         17.5489          0.0791          0.9287          0.1557       -1.655323        1.044591
     2152.17935      2152.17386         15.0416          1.0330         17.4968          0.0746          0.7989          0.1557        0.375273        1.033015
     2152.18629      2152.18081         12.2451          1.0378         17.7201          0.0920          0.4287          0.1425        0.238795        1.037817
     2152.19324      2152.18775          9.6074          1.0270         17.9835          0.1161          1.5718          0.1425       -0.433520        1.026984
     2152.20018      2152.19470         16.7548          1.0442         17.3797          0.0677         -0.3990          0.0823        2.459670        1.044218
     2152.20713      2152.20164         16.9008          1.0535         17.3702          0.0677         -0.4575          0.0752        0.691343        1.053465
     2152.21407      2152.20859         12.7913          1.0410         17.6727          0.0884          1.0285          0.0752        0.583392        1.041035
     2152.22102      2152.21553         14.4611          1.0461         17.5395          0.0785          2.7876          0.0752       -0.993954        1.046106
     2152.22796      2152.22248         13.1155          0.9838         17.6455          0.0814          0.1042          0.0216        0.305424        0.983804
     2152.23490      2152.22942         13.0886          1.0032         17.6478          0.0832          1.2889         -0.0384        0.432890        1.003249
     2152.24185      2152.23636         14.7390          1.0484         17.5188          0.0772          0.4137          0.0216        0.882174        1.048364
     2152.24879      2152.24331         15.4822          1.0071         17.4654          0.0706          0.7049         -0.0384       -0.042712        1.007097
     2152.25574      2152.25025         12.5076          1.0119         17.6971          0.0878          0.7711          0.0216       -1.055860        1.011857
     2152.26268      2152.25720         10.9178          1.0024         17.8447          0.0997          1.2430          0.0216       -2.131637        1.002352
     2152.26963      2152.26414         14.8654          1.0170         17.5096          0.0743          0.5515          0.0216        0.523484        1.017032
     2152.27657      2152.27109         15.0862          1.0229         17.4936          0.0736          0.5856         -0.0015        0.021569        1.022937
     2152.28352      2152.27803         12.5207          1.0060         17.6959          0.0872          0.5476         -0.0427       -0.770035        1.005976
     2152.29046      2152.28498         13.4604          1.0170         17.6174          0.0820          1.6510         -0.0015        1.340148        1.016953
     2152.29741      2152.29192         13.4962          1.0209         17.6145          0.0821          2.2515         -0.0427        0.082274        1.020902
     2152.30435      2152.29886         14.1034          1.0279         17.5667          0.0791          0.8148         -0.0427        0.075250        1.027931
