# reference_flux:         59.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2015.47276      2015.45864         51.8971          1.2652         16.1521          0.0265         24.1270         -4.6097       -4.279269        1.265158
     2015.49359      2015.47948         56.9214          1.3121         16.0518          0.0250         21.7894         -4.6097       -3.438276        1.312135
     2015.51442      2015.50031         57.0270          1.3154         16.0498          0.0250         27.2368         -4.6097       -6.242059        1.315400
     2015.53526      2015.52114         54.1201          1.3427         16.1066          0.0269         31.0505         -4.6097       -4.538617        1.342744
     2015.55609      2015.54198         53.9167          1.3467         16.1107          0.0271         30.3003         -4.8451       -4.167892        1.346676
     2015.57692      2015.56281         53.3960          1.3968         16.1212          0.0284         31.1880         -4.6097       -6.001642        1.396826
     2015.59776      2015.58364         52.8851          1.4097         16.1317          0.0289         38.0893         -4.5386       -4.075598        1.409684
     2015.61859      2015.60447         51.1396          1.4547         16.1681          0.0309         41.6198         -4.5386       -5.144597        1.454743
     2015.63942      2015.62531         52.7963          1.4597         16.1335          0.0300         37.0623         -4.5386       -4.486734        1.459730
     2015.66026      2015.64614         55.1546          1.4422         16.0860          0.0284         34.2721         -4.6097       -4.851888        1.442178
     2015.68109      2015.66697         56.2587          1.4824         16.0645          0.0286         43.2288         -4.6097       -5.947433        1.482444
     2015.70192      2015.68781         51.8786          1.4792         16.1525          0.0310         47.0657         -4.5386       -7.786601        1.479160
     2015.72275      2015.70864         59.3256          1.4432         16.0069          0.0264         32.7508         -4.6097       -1.545439        1.443196
     2015.74359      2015.72947         54.9951          1.4567         16.0892          0.0288         37.7437         -4.6097       -4.609671        1.456697
     2015.76442      2015.75031         56.0134          1.4185         16.0693          0.0275         36.5719         -4.6097       -4.845050        1.418533
     2015.78525      2015.77114         54.4552          1.4266         16.0999          0.0284         33.9088         -4.6097       -5.562509        1.426553
     2015.80609      2015.79197         54.2533          1.4478         16.1039          0.0290         38.0625         -4.5386       -6.765588        1.447836
     2015.82692      2015.81281         54.6650          1.4217         16.0957          0.0282         40.3962         -4.4867       -6.289390        1.421694
     2015.84775      2015.83364         54.6983          1.4761         16.0951          0.0293         46.7398         -4.4867       -3.898693        1.476074
     2015.86859      2015.85447         54.4135          1.4205         16.1007          0.0283         47.3084         -4.5386       -6.967243        1.420484
     2015.88942      2015.87531         61.5906          1.4313         15.9662          0.0252         41.2054         -4.4867       -3.589658        1.431301
     2015.91025      2015.89614         61.2210          1.4156         15.9727          0.0251         47.0801         -4.4867        0.884720        1.415577
     2015.93109      2015.91697         53.3986          1.4239         16.1212          0.0290         48.5275         -4.4867       -2.667947        1.423936
     2015.95192      2015.93781         56.5246          1.3589         16.0594          0.0261         46.1946         -4.2793       -2.966896        1.358864
     2015.97275      2015.95864         49.2866          1.3348         16.2082          0.0294         45.3995         -4.1679       -7.152627        1.334841
     2015.99359      2015.97947         55.8719          1.3136         16.0720          0.0255         40.0794         -4.0756       -3.189952        1.313593
     2016.01442      2016.00031         57.5588          1.3537         16.0397          0.0255         45.5362         -4.1679       -3.900730        1.353716
     2016.03525      2016.02114         55.5340          1.3341         16.0786          0.0261         44.1960         -4.1679       -6.904178        1.334063
     2016.05608      2016.04197         56.8861          1.3454         16.0525          0.0257         48.8955         -4.0990       -3.051050        1.345387
     2016.07692      2016.06281         58.8562          1.3362         16.0155          0.0246         44.5051         -4.0756       -2.277028        1.336159
     2016.09775      2016.08364         51.9978          1.2977         16.1500          0.0271         51.3953         -4.0410       -7.827500        1.297748
     2016.11858      2016.10447         60.1758          1.3699         15.9914          0.0247         44.1266         -4.0410       -3.620483        1.369858
     2016.13942      2016.12531         51.2627          1.3038         16.1655          0.0276         53.2916         -4.0410       -8.037978        1.303810
