# reference_flux:         28.7007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1359.41154      1359.39644         27.8542          0.6887         16.8278          0.0268         -0.6960         -0.4246       -1.365622        0.688676
     1359.43237      1359.41727         30.2933          0.6892         16.7366          0.0247         -1.1506         -0.3789        0.347046        0.689196
     1359.45320      1359.43810         28.8986          0.6897         16.7878          0.0259         -0.6331         -0.3789        0.022193        0.689665
     1359.47404      1359.45894         28.6308          0.6949         16.7979          0.0264          1.0116         -0.3789       -0.378879        0.694931
     1359.49487      1359.47977         30.3925          0.6910         16.7331          0.0247         -0.7201         -0.3197       -1.558116        0.691000
     1359.51570      1359.50060         31.2003          0.6925         16.7046          0.0241         -1.0631         -0.2383        0.534025        0.692505
     1359.53654      1359.52144         30.0265          0.6961         16.7462          0.0252          0.0489         -0.2383        1.028528        0.696061
     1359.55737      1359.54227         28.7048          0.6954         16.7951          0.0263         -2.2404         -0.2383       -0.908649        0.695446
     1359.57820      1359.56310         30.9241          0.6963         16.7143          0.0244         -0.8504         -0.3197        1.012129        0.696338
     1359.59904      1359.58394         30.3339          0.6950         16.7352          0.0249         -1.0612         -0.3789        1.004910        0.694959
     1359.61987      1359.60477         28.5370          0.6957         16.8015          0.0265         -0.5132         -0.3789       -0.180696        0.695701
     1359.64070      1359.62560         25.9525          0.7171         16.9046          0.0300         14.6829         -0.3197       -2.403846        0.717133
     1359.66154      1359.64644         29.0918          0.6946         16.7806          0.0259         -0.0464         -0.3789        0.246506        0.694577
     1359.68237      1359.66727         27.2744          0.6917         16.8506          0.0275          0.0414         -0.3197       -1.902035        0.691694
     1359.70320      1359.68810         30.6944          0.6945         16.7224          0.0246         -0.0569         -0.3197        0.276211        0.694471
     1359.72404      1359.70894         27.0980          0.6945         16.8577          0.0278         -1.1898         -0.3197       -1.332776        0.694495
     1359.74487      1359.72977         31.2223          0.6956         16.7038          0.0242         -0.9953         -0.3197        0.562184        0.695553
     1359.76570      1359.75060         27.7296          0.6936         16.8326          0.0272          0.6292         -0.3197       -1.174628        0.693636
     1359.78654      1359.77144         29.5156          0.6927         16.7649          0.0255         -1.1416         -0.3789       -1.015842        0.692672
     1359.80737      1359.79227         26.7925          0.6899         16.8700          0.0280         -1.7620         -0.4567       -1.975838        0.689892
     1359.82821      1359.81310         29.1495          0.6911         16.7784          0.0257          0.5506         -0.4567        1.027654        0.691073
     1359.84904      1359.83394         27.7017          0.6916         16.8337          0.0271         -0.6389         -0.4567       -1.668510        0.691639
     1359.86987      1359.85477         31.6045          0.6907         16.6906          0.0237         -0.6724         -0.6689        0.734169        0.690732
     1359.89071      1359.87560         29.1293          0.6929         16.7792          0.0258         -0.6624         -0.6752       -0.319680        0.692855
     1359.91154      1359.89644         28.9308          0.6932         16.7866          0.0260         -0.6882         -0.6752       -0.220985        0.693183
     1359.93237      1359.91727         30.4290          0.6939         16.7318          0.0248         -0.9473         -0.6689       -0.173947        0.693939
     1359.95321      1359.93810         28.4434          0.6922         16.8050          0.0264         -0.1230         -0.6752       -1.709654        0.692209
     1359.97404      1359.95894         30.4539          0.6949         16.7309          0.0248         -0.6754         -0.6978        1.374609        0.694926
     1359.99487      1359.97977         30.4409          0.6936         16.7314          0.0247         -1.1510         -0.7055        0.355397        0.693590
     1360.01571      1360.00060         30.3554          0.6924         16.7344          0.0248         -1.4229         -0.6978       -0.814814        0.692442
     1360.03654      1360.02144         28.5729          0.6916         16.8001          0.0263         -1.5563         -0.6978       -1.282569        0.691575
     1360.05737      1360.04227         29.5385          0.6904         16.7640          0.0254         -0.4371         -0.6978       -0.705538        0.690368
