# reference_flux:        501.3704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2282.67877      2282.67381        505.7131          1.9707         13.6802          0.0042         -4.1565          0.3574        0.357445        1.970694
     2282.68571      2282.68075        498.4538          1.9682         13.6959          0.0043         -3.4017          0.3574       -2.811181        1.968194
     2282.69266      2282.68770        501.1763          1.9663         13.6900          0.0043          0.2430          0.3574       -0.386314        1.966299
     2282.69960      2282.69464        501.9292          1.9665         13.6884          0.0043         -4.7337          0.3332       -0.827587        1.966549
     2282.70655      2282.70158        500.7681          1.9650         13.6909          0.0043         -2.9026          0.3332       -0.490819        1.965026
     2282.71349      2282.70853        505.8022          1.9644         13.6800          0.0042         -1.6108          0.3332       -0.146604        1.964376
     2282.72044      2282.71547        504.7997          1.9607         13.6822          0.0042         -2.4079          0.3332        0.527505        1.960733
     2282.72738      2282.72242        509.5656          1.9619         13.6720          0.0042         -3.6815          0.3332        4.141942        1.961912
     2282.73433      2282.72936        501.2497          1.9615         13.6899          0.0042         -1.2329         -0.1011       -0.370917        1.961489
     2282.74127      2282.73631        501.6872          1.9572         13.6889          0.0042         -0.6400         -0.1466        1.106003        1.957174
     2282.74821      2282.74325        508.9931          1.9618         13.6732          0.0042         -1.0998         -0.3709        1.784147        1.961847
     2282.75516      2282.75020        500.2101          1.9598         13.6921          0.0043          1.2126         -0.3863       -0.101096        1.959817
     2282.76210      2282.75714        508.5172          1.9597         13.6742          0.0042          2.4819         -0.3863       -0.396580        1.959715
     2282.76905      2282.76408        501.3342          1.9593         13.6897          0.0042          4.0954         -0.3863       -1.709410        1.959326
     2282.77599      2282.77103        514.2571          1.9613         13.6620          0.0041         -2.6454         -0.3863        7.491977        1.961299
     2282.78294      2282.77797        503.8295          1.9579         13.6843          0.0042         -0.6173         -0.3863        1.696455        1.957936
     2282.78988      2282.78492        505.2753          1.9586         13.6812          0.0042          1.6191         -0.3966        4.344874        1.958623
     2282.79683      2282.79186        504.6424          1.9577         13.6825          0.0042         -0.5237         -0.3966        2.628053        1.957734
     2282.80377      2282.79881        508.2078          1.9541         13.6749          0.0042          1.2591         -0.4604        2.660654        1.954100
     2282.81072      2282.80575        505.0074          1.9569         13.6818          0.0042          1.0085         -0.4604        0.371999        1.956939
     2282.81766      2282.81270        510.3469          1.9569         13.6703          0.0042          2.4835         -0.3966        2.880107        1.956853
     2282.82460      2282.81964        503.7904          1.9548         13.6844          0.0042          1.7141         -0.3863        3.432152        1.954826
     2282.83155      2282.82658        502.9127          1.9514         13.6863          0.0042          2.7708         -0.3709        1.392885        1.951435
     2282.83849      2282.83353        506.0708          1.9524         13.6795          0.0042          2.4564         -0.3863       -2.753683        1.952413
     2282.84544      2282.84047        499.3645          1.9537         13.6940          0.0042          0.6651         -0.3863       -2.605391        1.953662
     2282.85238      2282.84742        506.0507          1.9549         13.6795          0.0042          1.2149         -0.3966       -0.813340        1.954937
     2282.85933      2282.85436        500.2932          1.9506         13.6919          0.0042          1.2799         -0.3966       -3.137134        1.950634
