# reference_flux:        117.6141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.93575      2853.93050        111.8579          2.7311         15.3183          0.0265          0.8623         -1.7047       -3.871678        2.731093
     2853.93807      2853.93282        115.2541          2.8737         15.2859          0.0271          2.0571         -1.6697       -2.090107        2.873652
     2853.94038      2853.93513        124.2383          2.9505         15.2044          0.0258         -0.0683         -1.6697       -1.093649        2.950499
     2853.94269      2853.93745        124.3195          2.8298         15.2037          0.0247          6.6178         -1.6697        1.452258        2.829756
     2853.94501      2853.93976        115.9997          2.8491         15.2789          0.0267          6.7552         -1.6697        2.163586        2.849071
     2853.94732      2853.94208        120.8700          2.8755         15.2342          0.0258          2.5027         -1.5702       -6.721569        2.875482
     2853.94964      2853.94439        126.5047          2.7990         15.1847          0.0240          1.7086         -1.5702       -1.776170        2.798956
     2853.95195      2853.94671        118.6192          2.8795         15.2546          0.0264          6.4645         -1.5702       -2.164855        2.879530
     2853.95427      2853.94902        114.0919          2.8495         15.2969          0.0271          4.7882         -1.5702       -0.432859        2.849530
     2853.95658      2853.95134        124.7187          2.8989         15.2002          0.0252          0.5274         -1.4823        3.366194        2.898936
     2853.95890      2853.95365        108.3841          2.8036         15.3526          0.0281          5.8050         -1.5702       -5.517751        2.803578
     2853.96121      2853.95597        109.9842          2.8577         15.3367          0.0282          4.9263         -1.5702       -7.612713        2.857734
     2853.96353      2853.95828        118.0345          2.7093         15.2600          0.0249          1.4540         -1.6697        0.672004        2.709323
     2853.96584      2853.96060        116.2035          2.8344         15.2770          0.0265          6.9124         -1.5702       -3.926116        2.834408
     2853.96816      2853.96291        122.2167          2.8452         15.2222          0.0253          8.0439         -1.4823       -1.404677        2.845210
     2853.97047      2853.96523        122.5261          2.9045         15.2194          0.0257          3.5286         -1.4542       -2.513000        2.904461
     2853.97279      2853.96754        113.9085          2.8299         15.2986          0.0270          6.0924         -1.4542       -2.519459        2.829866
     2853.97510      2853.96986        117.0712          2.8448         15.2689          0.0264          1.5589         -1.4823       -0.705374        2.844751
     2853.97742      2853.97217        126.2305          2.7962         15.1871          0.0241         -0.4594         -1.4823        1.483330        2.796215
     2853.97973      2853.97449        120.3492          2.8131         15.2389          0.0254          0.4707         -1.4823       -3.256537        2.813078
     2853.98205      2853.97680        125.5375          2.7409         15.1931          0.0237          1.7201         -1.5702       -2.064622        2.740941
     2853.98436      2853.97912        115.1781          2.8663         15.2866          0.0270          3.8285         -1.5702        0.804790        2.866268
     2853.98668      2853.98143        124.6648          2.8361         15.2006          0.0247          1.8845         -1.5702        1.263758        2.836057
     2853.98899      2853.98374        111.1393          2.8072         15.3253          0.0274         -2.2461         -1.4823       -4.621248        2.807170
     2853.99131      2853.98606        119.1661          2.8016         15.2496          0.0255         -0.8229         -1.4823        1.038189        2.801618
     2853.99362      2853.98837        117.6402          2.8976         15.2636          0.0267          3.4085         -1.4823       -1.454182        2.897650
     2853.99594      2853.99069        124.9516          2.7988         15.1981          0.0243         -3.8586         -1.5702       -0.824723        2.798831
     2853.99825      2853.99300        119.3317          2.7767         15.2481          0.0253         -0.1574         -1.5702        2.968537        2.776717
     2854.00056      2853.99532        123.0151          2.7996         15.2151          0.0247          4.0200         -1.5702        0.928949        2.799559
     2854.00288      2853.99763        122.3177          2.8261         15.2213          0.0251          4.0388         -1.5702       -0.310478        2.826107
     2854.00519      2853.99995        120.4869          2.8148         15.2377          0.0254          5.5938         -1.5702       -6.344437        2.814764
