# reference_flux:        129.5976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.46563      2449.45845        125.4847          1.6216         15.1935          0.0140          0.2167          0.7487       -2.398805        1.621586
     2449.47257      2449.46540        129.4244          1.6256         15.1600          0.0136          1.1614          0.7487        4.001617        1.625626
     2449.47952      2449.47234        126.0432          1.6162         15.1887          0.0139          0.7563          0.7489       -0.923417        1.616248
     2449.48646      2449.47929        129.6627          1.6240         15.1580          0.0136         -1.0289          0.7489       -0.003429        1.624035
     2449.49341      2449.48623        126.1317          1.6179         15.1879          0.0139          0.2825          0.7489        0.337147        1.617908
     2449.50035      2449.49318        128.9811          1.6226         15.1637          0.0137         -0.7756          0.7489        2.243378        1.622562
     2449.50730      2449.50012        124.3321          1.6187         15.2035          0.0141          0.7813          0.8304       -1.863300        1.618699
     2449.51424      2449.50706        132.2916          1.6153         15.1362          0.0133         -2.1360          0.7489        1.313636        1.615320
     2449.52119      2449.51401        129.8209          1.6139         15.1566          0.0135         -1.2496          0.7489        0.748653        1.613917
     2449.52813      2449.52095        130.2425          1.6143         15.1531          0.0135         -2.4224          0.7489        2.485450        1.614327
     2449.53508      2449.52790        132.9031          1.6189         15.1312          0.0132         -1.6792          0.7489        0.830390        1.618923
     2449.54202      2449.53484        129.9648          1.6266         15.1554          0.0136         -1.3536          0.7489        1.636789        1.626630
     2449.54897      2449.54179        129.6417          1.6222         15.1581          0.0136         -1.5970          0.7489       -0.173316        1.622240
     2449.55591      2449.54873        129.9168          1.6272         15.1558          0.0136          0.0978          0.7489       -1.646876        1.627205
     2449.56286      2449.55568        131.0872          1.6197         15.1461          0.0134         -0.6083          0.7489        1.785297        1.619736
     2449.56980      2449.56262        130.1250          1.6243         15.1541          0.0136          0.2118          0.7487        0.744015        1.624266
     2449.57675      2449.56956        129.1126          1.6144         15.1626          0.0136         -3.1430          0.7489        1.034734        1.614401
     2449.58369      2449.57651        125.4790          1.6111         15.1936          0.0139         -1.5215          0.7489        0.088794        1.611083
     2449.59064      2449.58345        127.8143          1.6155         15.1736          0.0137         -0.4717          0.7489        0.413972        1.615479
     2449.59758      2449.59040        120.6575          1.6175         15.2361          0.0146         -0.5304          0.7489       -1.480601        1.617530
     2449.60453      2449.59734        132.9718          1.6195         15.1306          0.0132         -1.9394          0.7487       -0.954144        1.619544
     2449.61147      2449.60429        129.7483          1.6158         15.1572          0.0135          0.2758          0.7487        1.961786        1.615782
     2449.61842      2449.61123        133.6604          1.6139         15.1250          0.0131         -2.8733          0.7440        1.642219        1.613929
     2449.62536      2449.61818        130.7961          1.6188         15.1485          0.0134         -2.3815          0.7142        0.152990        1.618782
     2449.63231      2449.62512        127.7591          1.6203         15.1740          0.0138         -0.4461          0.6498        1.121569        1.620323
     2449.63925      2449.63206        130.1069          1.6198         15.1542          0.0135          0.0353          0.7142        0.748875        1.619810
     2449.64620      2449.63901        125.1252          1.6154         15.1966          0.0140          0.6115          0.7142       -3.261911        1.615414
