# reference_flux:        115.7139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.43781      2449.43068        114.5146          1.6582         15.2928          0.0157          1.3786         -0.7710       -0.913343        1.658214
     2449.44475      2449.43762        117.5181          1.6543         15.2647          0.0153          0.4984         -0.9133        0.186048        1.654262
     2449.45170      2449.44456        122.1271          1.6540         15.2230          0.0147         -0.7235         -0.9133        2.677812        1.653992
     2449.45864      2449.45151        110.7621          1.6569         15.3290          0.0162         -0.0858         -0.9133       -0.210679        1.656934
     2449.46559      2449.45845        109.0437          1.6644         15.3460          0.0166         -0.4614         -0.7710       -2.859661        1.664370
     2449.47253      2449.46540        106.9126          1.6512         15.3674          0.0168         -0.6991         -0.3981       -2.149283        1.651193
     2449.47948      2449.47234        120.0205          1.6632         15.2419          0.0150         -0.2142         -0.3981        1.704572        1.663250
     2449.48642      2449.47929        112.8399          1.6770         15.3088          0.0161          0.3886         -0.3981       -1.413496        1.677046
     2449.49337      2449.48623        112.4956          1.6532         15.3122          0.0160          0.5012         -0.3924        0.267937        1.653214
     2449.50031      2449.49318        116.0949          1.6596         15.2780          0.0155         -0.8367         -0.2107        0.798130        1.659580
     2449.50726      2449.50012        115.5368          1.6535         15.2832          0.0155         -0.5939         -0.2107        1.578205        1.653483
     2449.51420      2449.50706        116.8895          1.6598         15.2706          0.0154          0.0867         -0.2487        4.152853        1.659764
     2449.52115      2449.51401        112.4388          1.6679         15.3127          0.0161          3.7938         -0.2107       -1.849150        1.667882
     2449.52809      2449.52095        115.3961          1.6594         15.2845          0.0156          1.9375         -0.2107        0.115807        1.659397
     2449.53504      2449.52790        112.7389          1.6675         15.3098          0.0161          1.6328         -0.2107        0.999779        1.667472
     2449.54198      2449.53484        114.7356          1.6626         15.2908          0.0157         -0.7198         -0.2487       -0.771030        1.662596
     2449.54893      2449.54179        114.7750          1.6591         15.2904          0.0157          1.6641         -0.3924        0.479529        1.659109
     2449.55587      2449.54873        111.5067          1.6597         15.3217          0.0162          0.5845         -0.2487       -2.427244        1.659705
     2449.56282      2449.55568        118.2756          1.6619         15.2578          0.0153         -0.8026         -0.3924        1.162033        1.661904
     2449.56976      2449.56262        113.6085          1.6636         15.3015          0.0159         -0.9108         -0.3924        0.964756        1.663631
     2449.57671      2449.56956        117.7947          1.6622         15.2622          0.0153          0.4448         -0.3924        0.571844        1.662220
     2449.58365      2449.57651        116.9805          1.6662         15.2697          0.0155          2.2179         -0.2487       -0.392410        1.666222
     2449.59060      2449.58345        114.8388          1.6701         15.2898          0.0158          2.3309         -0.2107       -1.067376        1.670143
     2449.59754      2449.59040        118.3370          1.6706         15.2572          0.0153         -0.9704         -0.2107        2.847735        1.670556
     2449.60449      2449.59734        111.5441          1.6632         15.3214          0.0162         -0.5431         -0.2062       -3.043839        1.663224
     2449.61143      2449.60429        106.4418          1.6617         15.3722          0.0170         -0.6038         -0.1780        0.981563        1.661743
     2449.61838      2449.61123        113.3193          1.6648         15.3042          0.0160         -0.4359         -0.2062       -2.164909        1.664835
     2449.62532      2449.61818        117.0020          1.6651         15.2695          0.0155         -0.4644         -0.2107        0.217530        1.665143
     2449.63227      2449.62512        117.5239          1.6649         15.2647          0.0154          0.9389         -0.2062        0.256445        1.664854
     2449.63921      2449.63206        112.4098          1.6681         15.3130          0.0161          0.0606         -0.2062       -0.786490        1.668124
     2449.64616      2449.63901        114.9066          1.6629         15.2891          0.0157         -1.5891         -0.2062       -1.332544        1.662944
