# reference_flux:         11.4876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1960.99148      1960.97952          9.8060          0.7723         17.9613          0.0855         -0.0030         -0.5281       -1.980098        0.772273
     1961.01232      1961.00035         12.1020          0.7780         17.7329          0.0698          0.2711         -0.5253       -0.703544        0.777975
     1961.03315      1961.02118          8.1622          0.7761         18.1605          0.1032         -0.1780         -0.5253       -1.763512        0.776144
     1961.05398      1961.04202          9.4551          0.7647         18.0008          0.0878         -0.9209         -0.5785        0.617084        0.764678
     1961.07482      1961.06285         12.7506          0.7604         17.6762          0.0647         -0.5314         -0.5785        1.191014        0.760375
     1961.09565      1961.08368          9.5465          0.7288         17.9904          0.0829         -0.5554         -0.5785       -0.699105        0.728832
     1961.11648      1961.10452          9.1859          0.7322         18.0322          0.0865         -1.9150         -0.5012       -1.837323        0.732156
     1961.13732      1961.12535          8.0287          0.7408         18.1784          0.1002         -1.5806         -0.4380       -1.436011        0.740817
     1961.15815      1961.14618         11.1736          0.7414         17.8195          0.0720         -2.1367         -0.4380       -0.599254        0.741436
     1961.17898      1961.16702         10.6433          0.7383         17.8723          0.0753         -0.8511         -0.4195       -0.045345        0.738265
     1961.19982      1961.18785          8.7007          0.7300         18.0911          0.0911         -1.8727         -0.3710       -1.033004        0.730042
     1961.22065      1961.20868         11.4741          0.7491         17.7907          0.0709          2.5204         -0.4195       -0.293544        0.749078
     1961.24148      1961.22952         10.5041          0.7387         17.8866          0.0764         -1.5677         -0.4195       -1.511514        0.738729
     1961.26232      1961.25035          9.7585          0.7124         17.9665          0.0793         -1.9426         -0.4195       -0.370951        0.712408
     1961.28315      1961.27118          7.9701          0.7239         18.1863          0.0986         -0.5466         -0.4380       -0.501224        0.723898
     1961.30398      1961.29202         11.9361          0.7278         17.7478          0.0662         -3.1756         -0.4571        0.391239        0.727767
     1961.32482      1961.31285         10.7409          0.7031         17.8624          0.0711         -2.0033         -0.4571        0.673950        0.703092
     1961.34565      1961.33368          9.7076          0.7372         17.9722          0.0824         -2.8683         -0.4571       -0.739316        0.737180
     1961.36648      1961.35452          7.8232          0.7257         18.2065          0.1007         -0.3920         -0.4571       -1.227273        0.725651
     1961.38732      1961.37535         11.6818          0.7366         17.7712          0.0685         -1.7972         -0.4571       -0.333707        0.736636
     1961.40815      1961.39618         11.2412          0.7438         17.8130          0.0718         -2.6186         -0.4571       -0.165955        0.743848
     1961.42898      1961.41702          8.9939          0.7354         18.0551          0.0888         -0.4460         -0.4571       -0.437954        0.735362
     1961.44982      1961.43785          9.8962          0.7420         17.9513          0.0814         -1.4412         -0.4380       -1.118439        0.741976
     1961.47065      1961.45868         11.9377          0.7314         17.7477          0.0665         -2.3297         -0.4380       -0.035188        0.731423
     1961.49148      1961.47952         12.0158          0.7386         17.7406          0.0667         -3.8246         -0.4380       -0.015654        0.738605
     1961.51232      1961.50035          9.5644          0.7405         17.9884          0.0841         -1.7227         -0.4195       -1.418069        0.740491
     1961.53315      1961.52118          8.4399          0.7455         18.1242          0.0959         -1.8151         -0.4195       -1.883578        0.745492
     1961.55398      1961.54202         13.3904          0.7545         17.6230          0.0612          0.5265         -0.3710       -0.419482        0.754523
     1961.57482      1961.56285          9.3710          0.7595         18.0105          0.0880         -3.3275         -0.4195        0.905932        0.759456
     1961.59565      1961.58368         11.4650          0.7460         17.7916          0.0706         -3.0692         -0.4380        0.161832        0.746005
     1961.61648      1961.60452          9.0874          0.7576         18.0439          0.0905         -2.4909         -0.4195       -0.286024        0.757633
     1961.63732      1961.62535         11.7165          0.7580         17.7680          0.0702         -1.9116         -0.3710        0.494428        0.757961
     1961.65815      1961.64618          9.5729          0.7550         17.9874          0.0856         -0.2068         -0.3710       -0.293932        0.754977
