# reference_flux:         24.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.12531      2671.11809         27.1112          1.5563         16.8571          0.0623          5.5907         -1.1360        2.703507        1.556344
     2671.13225      2671.12503         24.1507          1.6627         16.9827          0.0748          5.7833         -1.1360       -2.201443        1.662749
     2671.13920      2671.13198         25.1024          1.6367         16.9407          0.0708          5.5802         -0.8484       -1.700035        1.636665
     2671.14614      2671.13892         25.9358          1.6575         16.9053          0.0694          6.2788         -0.8484       -1.852147        1.657473
     2671.15309      2671.14587         28.6331          1.6645         16.7978          0.0631          9.7134         -1.1360        1.728823        1.664512
     2671.16003      2671.15281         33.3649          1.6591         16.6318          0.0540          3.4822         -1.1360        3.605278        1.659118
     2671.16698      2671.15976         21.8945          1.6215         17.0892          0.0804          6.1726         -1.2848       -1.284794        1.621494
     2671.17392      2671.16670         28.2207          1.6183         16.8136          0.0623          5.7749         -1.3873       -1.135966        1.618254
     2671.18086      2671.17364         29.8671          1.6168         16.7520          0.0588          2.7022         -1.3873        1.891583        1.616814
     2671.18781      2671.18059         26.8425          1.6101         16.8679          0.0651          4.5448         -1.3873       -0.345331        1.610089
     2671.19475      2671.18753         29.8027          1.5260         16.7544          0.0556          2.8851         -1.3873        0.545447        1.525988
     2671.20170      2671.19448         28.5069          1.5859         16.8026          0.0604          6.1141         -1.3873        0.339232        1.585901
     2671.20864      2671.20142         24.0690          1.5603         16.9864          0.0704          3.3532         -1.2848       -1.440580        1.560348
     2671.21559      2671.20837         22.0723          1.5323         17.0804          0.0754          3.5643         -1.1360       -2.327715        1.532282
     2671.22253      2671.21531         25.5002          1.5653         16.9236          0.0666          4.0956         -0.8484        1.251244        1.565279
     2671.22948      2671.22226         25.5121          1.5553         16.9231          0.0662          1.0207         -0.6603       -2.636518        1.555267
     2671.23642      2671.22920         24.6110          1.5241         16.9622          0.0672          3.6316         -0.6105       -1.564696        1.524074
     2671.24337      2671.23614         24.3222          1.5626         16.9750          0.0698          4.6135         -0.6603       -2.608398        1.562588
     2671.25031      2671.24309         24.7088          1.5513         16.9579          0.0682          2.6874         -0.6603       -0.848414        1.551333
     2671.25725      2671.25003         23.9941          1.5380         16.9897          0.0696          5.3827         -0.6603       -2.173461        1.538034
     2671.26420      2671.25698         21.9473          1.5440         17.0865          0.0764          4.1728         -0.6105       -2.456545        1.544023
     2671.27114      2671.26392         22.0057          1.5893         17.0837          0.0784          8.5782         -0.6105       -0.610501        1.589336
     2671.27809      2671.27087         21.9902          1.6298         17.0844          0.0805          8.1235         -0.6105       -2.320059        1.629763
     2671.28503      2671.27781         23.8690          1.6441         16.9954          0.0748          7.6414         -0.6603       -1.387310        1.644121
     2671.29198      2671.28476         20.6495          1.5728         17.1527          0.0827          4.0697         -0.8484       -3.195439        1.572781
     2671.29892      2671.29170         23.9057          1.6099         16.9937          0.0731          4.3590         -1.0906        0.458613        1.609852
     2671.30587      2671.29864         26.4867          1.5953         16.8824          0.0654          5.2466         -1.0906        0.671640        1.595297
     2671.31281      2671.30559         20.9993          1.6215         17.1345          0.0838          6.7663         -0.8484       -4.316087        1.621467
     2671.31976      2671.31253         26.1724          1.5724         16.8954          0.0652          8.7285         -0.6603       -0.455521        1.572382
     2671.32670      2671.31948         23.0265          1.5573         17.0344          0.0734          4.6333         -0.8484       -1.772060        1.557343
