# reference_flux:        163.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1994.80402      1994.79200        161.0763          0.7606         14.9224          0.0051         -1.0487          0.0678        1.812673        0.760780
     1994.82485      1994.81283        161.2426          0.7513         14.9213          0.0051         -3.2298          0.0678       -0.112934        0.751426
     1994.84568      1994.83367        160.5580          0.7384         14.9259          0.0050         -1.5546          0.1456        0.893114        0.738575
     1994.86652      1994.85450        161.5528          0.7087         14.9192          0.0048         -2.4215          0.1456       -0.792000        0.708806
     1994.88735      1994.87533        160.0032          0.7144         14.9297          0.0048         -2.0615          0.1456        0.778299        0.714528
     1994.90818      1994.89617        159.8214          0.7214         14.9309          0.0049         -3.0276          0.0733        2.237245        0.721469
     1994.92902      1994.91700        155.9068          0.7133         14.9578          0.0050         -2.6801          0.1456       -0.983875        0.713415
     1994.94985      1994.93783        158.7509          0.6699         14.9382          0.0046         -2.6493          0.1456       -0.198041        0.670037
     1994.97068      1994.95867        159.0834          0.7009         14.9359          0.0048         -2.1926          0.1456        1.096481        0.700978
     1994.99152      1994.97950        158.6993          0.7163         14.9386          0.0049         -3.0842          0.1577        0.067848        0.716436
     1995.01235      1995.00033        161.3321          0.7215         14.9207          0.0049         -3.1394          0.1577        1.647707        0.721630
     1995.03318      1995.02117        158.1249          0.7215         14.9425          0.0050         -2.6184          0.1577        0.858528        0.721551
     1995.05402      1995.04200        161.5834          0.6912         14.9190          0.0046         -2.4189          0.1577        0.674973        0.691371
     1995.07485      1995.06283        157.8563          0.7536         14.9443          0.0052         -1.8258          0.1577       -0.361537        0.753723
     1995.09569      1995.08367        161.2103          0.7362         14.9215          0.0050         -2.2840          0.2170        2.095283        0.736270
     1995.11652      1995.10450        158.7048          0.7095         14.9385          0.0049         -2.4377          0.2170        1.581285        0.709626
     1995.13735      1995.12533        160.9165          0.6877         14.9235          0.0046         -2.1659          0.2170       -0.206203        0.687787
     1995.15819      1995.14617        157.7153          0.7129         14.9453          0.0049         -0.7988          0.2170        0.862967        0.712959
     1995.17902      1995.16700        158.8200          0.7738         14.9377          0.0053         -2.1220          0.1577       -0.685597        0.773824
     1995.19985      1995.18783        158.1413          0.7417         14.9424          0.0051         -1.2648          0.1577        0.296697        0.741805
     1995.22069      1995.20867        159.5202          0.6883         14.9330          0.0047         -1.0554          0.1577       -0.150352        0.688402
     1995.24152      1995.22950        160.1811          0.7032         14.9285          0.0048         -0.8845          0.0762        0.946750        0.703272
     1995.26235      1995.25033        160.2954          0.7207         14.9277          0.0049         -0.2373          0.1577        0.157699        0.720796
     1995.28319      1995.27117        159.6831          0.7078         14.9319          0.0048         -0.0817          0.1577        0.475526        0.707885
     1995.30402      1995.29200        162.0950          0.6724         14.9156          0.0045         -0.0538          0.2170        1.809387        0.672455
     1995.32485      1995.31283        160.1241          0.6609         14.9289          0.0045          0.2142          0.2170        0.367434        0.660965
     1995.34569      1995.33367        161.4493          0.7119         14.9199          0.0048         -0.5636          0.2967       -0.548864        0.711977
     1995.36652      1995.35450        162.2249          0.7029         14.9147          0.0047         -0.9859          0.2967       -0.443645        0.702922
     1995.38735      1995.37533        162.1597          0.6514         14.9151          0.0044          0.6967          0.2967        0.073336        0.651404
     1995.40819      1995.39617        163.0551          0.6631         14.9092          0.0044         -1.0949          0.2170        1.056740        0.663078
     1995.42902      1995.41700        161.7291          0.6924         14.9180          0.0046         -0.7421          0.2170        0.076200        0.692389
