# reference_flux:        149.5393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.18151      2528.18065        152.9524          2.4310         14.9786          0.0173         -1.3566          0.4146        2.092549        2.431029
     2528.18846      2528.18759        148.2076          2.4411         15.0128          0.0179          1.4830          0.4146       -0.925492        2.441117
     2528.19540      2528.19454        158.0867          2.4413         14.9428          0.0168         -0.9204          0.4146        1.467217        2.441283
     2528.20235      2528.20148        153.7224          2.4408         14.9732          0.0172          1.5336          0.4089        5.340839        2.440754
     2528.20930      2528.20842        145.1477          2.4461         15.0355          0.0183         -1.0047          0.4181       -0.417434        2.446069
     2528.21624      2528.21537        150.6439          2.4288         14.9951          0.0175         -1.3550          0.5004        0.408933        2.428827
     2528.22319      2528.22231        150.2356          2.4178         14.9981          0.0175          1.9182          0.5449        3.752436        2.417802
     2528.23013      2528.22926        150.3665          2.3905         14.9971          0.0173         -1.8405          0.5449       -0.062504        2.390518
     2528.23707      2528.23620        148.7049          2.4198         15.0092          0.0177         -0.5350          0.5449        3.113922        2.419787
     2528.24402      2528.24315        148.9429          2.4215         15.0075          0.0177         -0.3327          0.5449        0.794921        2.421523
     2528.25096      2528.25009        154.8768          2.4274         14.9650          0.0170         -0.0106          0.5449       -0.909623        2.427391
     2528.25791      2528.25704        146.6851          2.4494         15.0240          0.0181          0.2917          0.5449       -2.708704        2.449399
     2528.26486      2528.26398        151.4176          2.4363         14.9896          0.0175         -0.8566          0.7296        0.762873        2.436292
     2528.27180      2528.27092        153.9370          2.4624         14.9716          0.0174         -0.4069          0.7296       -0.447098        2.462438
     2528.27875      2528.27787        148.5914          2.4449         15.0100          0.0179         -0.1358          0.7296        0.729628        2.444914
     2528.28569      2528.28481        149.7940          2.4420         15.0013          0.0177         -2.8460          0.7629        0.374401        2.441973
     2528.29264      2528.29176        143.5578          2.4726         15.0474          0.0187          0.4449          0.7629       -1.064129        2.472635
     2528.29958      2528.29870        146.6404          2.4566         15.0244          0.0182         -2.2706          0.7629       -1.273057        2.456577
     2528.30653      2528.30565        150.5631          2.4505         14.9957          0.0177         -0.5672          0.7949        1.919151        2.450505
     2528.31347      2528.31259        153.1340          2.4094         14.9773          0.0171         -1.3759          0.7949        2.267377        2.409372
     2528.32042      2528.31954        151.8623          2.4213         14.9864          0.0173         -1.8289          0.7949        3.536653        2.421318
     2528.32736      2528.32648        155.4291          2.4439         14.9612          0.0171          0.4027          0.7629        1.966261        2.443902
     2528.33431      2528.33342        144.4545          2.3936         15.0407          0.0180          1.4712          0.7629       -1.475847        2.393598
     2528.34125      2528.34037        144.0599          2.4164         15.0436          0.0182          2.4135          0.7949        0.544910        2.416366
     2528.34820      2528.34731        155.4495          2.3902         14.9610          0.0167         -1.8337          0.7949        6.057862        2.390188
     2528.35514      2528.35426        145.7605          2.4106         15.0309          0.0180         -1.3539          0.7629        1.577794        2.410642
     2528.36209      2528.36120        151.8270          2.4269         14.9866          0.0174         -1.4261          0.7629       -1.925062        2.426899
