# reference_flux:         47.5140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.40387      2392.39597         47.4044          1.8002         16.2505          0.0412        -11.0027         -0.4122        1.522349        1.800177
     2392.41081      2392.40292         47.9340          1.8074         16.2384          0.0409         -9.9058         -0.4122        2.104006        1.807435
     2392.41776      2392.40986         45.5095          1.8096         16.2947          0.0432         -9.6082          0.1111        0.264608        1.809619
     2392.42470      2392.41681         43.4402          1.8060         16.3453          0.0451        -12.2773         -0.4122        0.169660        1.805952
     2392.43165      2392.42375         51.0419          1.8149         16.1702          0.0386         -9.6898         -0.4122        0.683217        1.814878
     2392.43859      2392.43070         41.1793          1.8224         16.4033          0.0480        -15.5918         -0.4122       -1.214100        1.822400
     2392.44553      2392.43764         42.0692          1.8173         16.3801          0.0469         -9.5636         -0.4306        0.247222        1.817276
     2392.45248      2392.44459         40.9483          1.8200         16.4094          0.0483         -7.8243         -0.4306       -2.055024        1.819954
     2392.45942      2392.45153         49.6097          1.8330         16.2011          0.0401        -13.1652         -0.4122        3.135983        1.833012
     2392.46637      2392.45847         43.2758          1.8344         16.3494          0.0460        -12.0774          0.0092       -2.395498        1.834387
     2392.47331      2392.46542         49.7230          1.8196         16.1986          0.0397        -13.7637          0.0092        0.644282        1.819570
     2392.48026      2392.47236         45.4488          1.8243         16.2962          0.0436         -7.4634          0.1111        0.111113        1.824255
     2392.48720      2392.47931         45.9956          1.8293         16.2832          0.0432         -8.1490          0.1111        0.116054        1.829257
     2392.49415      2392.48625         35.7702          1.8309         16.5562          0.0556         -4.7243          0.1111       -1.732441        1.830923
     2392.50109      2392.49320         44.4782          1.8346         16.3196          0.0448         -4.9787          0.1161       -1.087875        1.834611
     2392.50803      2392.50014         46.4950          1.8390         16.2715          0.0429         -7.0657          0.1161        2.439183        1.839020
     2392.51498      2392.50709         46.1437          1.8441         16.2797          0.0434        -11.7079          0.1111        0.468577        1.844073
     2392.52192      2392.51403         38.7510          1.8439         16.4693          0.0517         -4.6674          0.1161       -0.430567        1.843931
     2392.52887      2392.52097         46.4399          1.8540         16.2728          0.0433         -6.6624          0.1161       -1.136410        1.853970
     2392.53581      2392.52792         46.9892          1.8641         16.2600          0.0431         -5.8855          0.1697        1.242975        1.864072
     2392.54276      2392.53486         38.8977          1.8603         16.4652          0.0519         -3.2021          0.2472       -0.854519        1.860289
     2392.54970      2392.54181         46.6081          1.8637         16.2688          0.0434         -3.2924          0.2646       -0.994235        1.863745
     2392.55664      2392.54875         47.6660          1.8731         16.2445          0.0427         -3.3361          0.2646        2.928069        1.873149
     2392.56359      2392.55570         50.1109          1.8681         16.1902          0.0405         -2.2621          0.2821        4.561738        1.868134
     2392.57053      2392.56264         46.2982          1.8725         16.2761          0.0439         -3.5497          0.2646        1.557491        1.872476
     2392.57748      2392.56959         45.2422          1.8729         16.3011          0.0449         -7.8797          0.2646        1.058916        1.872931
     2392.58442      2392.57653         41.1085          1.8773         16.4052          0.0496         -0.4036          0.2646       -0.632106        1.877294
     2392.59137      2392.58347         48.0150          1.8827         16.2366          0.0426          3.9688          0.2821        2.763819        1.882708
     2392.59831      2392.59042         48.7758          1.8816         16.2195          0.0419        -10.7085          0.4686        1.679849        1.881626
     2392.60526      2392.59736         45.9068          1.8858         16.2853          0.0446         -0.3544          0.2821       -2.862886        1.885807
     2392.61220      2392.60431         42.8445          1.8946         16.3603          0.0480          7.5797          0.2821       -1.069941        1.894600
