# reference_flux:         57.2671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2021.38709      2021.37532         55.1708          0.8312         16.0857          0.0164         -5.9683         -0.1792       -2.069494        0.831249
     2021.40792      2021.39616         58.2781          0.8283         16.0262          0.0154         -5.8102         -0.1007       -0.349812        0.828349
     2021.42876      2021.41699         59.6113          0.8119         16.0017          0.0148         -5.0237         -0.0934        0.846034        0.811927
     2021.44959      2021.43782         58.5469          0.8096         16.0212          0.0150         -2.5222         -0.0636        0.687165        0.809644
     2021.47042      2021.45866         58.4268          0.8075         16.0235          0.0150         -5.2890         -0.0134       -1.202747        0.807491
     2021.49126      2021.47949         57.9098          0.8023         16.0331          0.0150         -3.3826          0.0420       -0.093368        0.802349
     2021.51209      2021.50032         56.1576          0.7935         16.0665          0.0153         -2.5186          0.0486       -0.530246        0.793456
     2021.53292      2021.52116         58.9254          0.7919         16.0142          0.0146         -2.3387          0.0420        0.524219        0.791869
     2021.55376      2021.54199         59.3047          0.7876         16.0073          0.0144         -2.2798          0.0486        1.126214        0.787636
     2021.57459      2021.56282         59.6135          0.7814         16.0016          0.0142         -1.6436          0.2274        1.074002        0.781447
     2021.59542      2021.58366         59.4813          0.7638         16.0040          0.0139         -3.9103          0.2334        1.278559        0.763769
     2021.61626      2021.60449         56.9950          0.7646         16.0504          0.0146         -5.5769          0.2334        0.843791        0.764591
     2021.63709      2021.62532         58.1106          0.7590         16.0294          0.0142         -2.7874          0.2554        1.474985        0.759039
     2021.65792      2021.64616         54.7181          0.7459         16.0947          0.0148         -3.6996          0.2554       -0.179205        0.745875
     2021.67876      2021.66699         58.3939          0.7280         16.0241          0.0135         -4.4952          0.2554        1.742193        0.727973
     2021.69959      2021.68782         55.9959          0.7284         16.0696          0.0141         -1.5242          0.2334        0.743145        0.728407
     2021.72042      2021.70866         57.2473          0.7119         16.0456          0.0135         -3.1428          0.2334       -0.013361        0.711903
     2021.74126      2021.72949         55.9293          0.7003         16.0709          0.0136         -2.7328          0.2334        0.279559        0.700291
     2021.76209      2021.75032         55.4837          0.6869         16.0796          0.0134         -1.6598          0.2274       -0.575086        0.686934
     2021.78292      2021.77116         55.1822          0.6782         16.0855          0.0133         -0.2770          0.2274       -0.646254        0.678202
     2021.80376      2021.79199         55.5490          0.6678         16.0783          0.0131         -0.5516          0.2274       -0.063590        0.667754
     2021.82459      2021.81282         58.1688          0.6625         16.0283          0.0124         -0.3202          0.2274        1.566455        0.662497
     2021.84542      2021.83366         57.2886          0.6705         16.0448          0.0127          0.8338          0.2274        0.227434        0.670534
     2021.86626      2021.85449         56.8268          0.6676         16.0536          0.0128         -0.4810          0.2274       -1.145418        0.667577
     2021.88709      2021.87532         58.8639          0.6698         16.0154          0.0124          1.2107          0.2274        0.975539        0.669806
     2021.90792      2021.89616         58.0959          0.6679         16.0296          0.0125         -1.4882          0.2796        0.048598        0.667884
     2021.92876      2021.91699         57.1454          0.6657         16.0475          0.0126         -0.2743          0.4319        1.413590        0.665721
     2021.94959      2021.93782         59.6882          0.6655         16.0003          0.0121          0.2472          0.4319        1.083930        0.665470
     2021.97042      2021.95866         58.3773          0.6651         16.0244          0.0124         -0.8393          0.2796        0.042040        0.665084
     2021.99126      2021.97949         60.0374          0.6678         15.9939          0.0121          0.0375          0.2796        1.101727        0.667815
     2022.01209      2022.00032         56.2720          0.6655         16.0643          0.0128         -0.0163          0.2796       -0.797242        0.665509
     2022.03292      2022.02116         58.7449          0.6654         16.0176          0.0123          0.1490          0.2796        0.923356        0.665418
     2022.05376      2022.04199         58.6932          0.6659         16.0185          0.0123         -0.3770          0.2274        0.431863        0.665945
