# reference_flux:         12.5303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.68306      2117.67387         18.8006          1.6040         17.2546          0.0926         -1.7258          0.4040        0.966555        1.604006
     2117.69000      2117.68082         10.3377          1.6246         17.9039          0.1706          0.4719          0.4040        0.403985        1.624558
     2117.69695      2117.68776          9.3501          1.6088         18.0130          0.1868          0.9512          0.3667       -2.055731        1.608831
     2117.70389      2117.69471         10.1217          1.5998         17.9269          0.1716         -0.9735          0.4040        1.188559        1.599832
     2117.71084      2117.70165         16.8794          1.6037         17.3716          0.1032         -0.3972          0.4401        3.785280        1.603659
     2117.71778      2117.70860         12.4023          1.5776         17.7062          0.1381         -0.0938          0.6815        0.681484        1.577637
     2117.72473      2117.71554         11.5029          1.5821         17.7880          0.1493          0.7319          0.6815       -0.803989        1.582122
     2117.73167      2117.72248         12.2357          1.5765         17.7209          0.1399          0.2036          0.6815        0.440053        1.576528
     2117.73861      2117.72943         15.4610          1.5789         17.4669          0.1109          0.3958          0.4401        0.903649        1.578911
     2117.74556      2117.73637         14.2789          1.5376         17.5533          0.1169         -0.8327          0.6815        2.421535        1.537631
     2117.75250      2117.74332         16.5704          1.6045         17.3917          0.1051         -0.6940          0.7804       -1.056430        1.604492
     2117.75945      2117.75026         14.3218          1.5713         17.5500          0.1191         -0.6324          0.7804        0.858872        1.571302
     2117.76639      2117.75721         15.6505          1.5985         17.4537          0.1109          1.0200          0.7804        1.379542        1.598499
     2117.77334      2117.76415         15.2646          1.5975         17.4808          0.1136          0.7717          0.7804       -0.631445        1.597517
     2117.78028      2117.77110         13.0631          1.5723         17.6499          0.1307         -1.0834          0.8404        1.135267        1.572300
     2117.78723      2117.77804         10.0358          1.5870         17.9361          0.1717          2.3415          0.8145       -1.386915        1.586979
     2117.79417      2117.78498         13.3214          1.5715         17.6286          0.1281         -0.1237          0.8145        0.840357        1.571504
     2117.80111      2117.79193          8.8769          1.5661         18.0693          0.1916          0.5982          0.8145       -1.019357        1.566147
     2117.80806      2117.79887          9.7261          1.5867         17.9702          0.1771          2.0536          0.8404        2.612939        1.586733
     2117.81500      2117.80582          6.3805          1.5633         18.4279          0.2660          0.4852          0.8404       -1.601392        1.563343
     2117.82195      2117.81276         12.6356          1.5737         17.6860          0.1352          1.6516          0.8404        0.053745        1.573680
     2117.82889      2117.81971         18.0215          1.5882         17.3005          0.0957          0.8715          0.8589        5.946831        1.588221
     2117.83584      2117.82665         15.5291          1.5947         17.4621          0.1115         -0.1668          0.8404        1.633199        1.594729
     2117.84278      2117.83360         13.1321          1.6119         17.6442          0.1333         -0.9679          0.8145        1.867709        1.611896
