# reference_flux:         41.4413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.64825      2117.63915         37.1233          1.5422         16.5159          0.0451          0.0017         -0.8895       -0.106568        1.542237
     2117.65519      2117.64610         40.2545          1.5755         16.4280          0.0425         -2.8236         -0.9138        0.279458        1.575526
     2117.66214      2117.65304         30.7602          1.5710         16.7200          0.0555         -1.0662         -0.9138       -3.044700        1.570999
     2117.66908      2117.65998         40.5328          1.5713         16.4205          0.0421         -0.9377         -0.8895        0.827320        1.571337
     2117.67603      2117.66693         36.7992          1.5760         16.5254          0.0465          0.0300         -0.8895        0.257810        1.576034
     2117.68297      2117.67387         30.4602          1.5785         16.7307          0.0563          0.9463         -0.8895       -2.931567        1.578464
     2117.68992      2117.68082         39.9027          1.5758         16.4375          0.0429          2.0548         -0.8895       -1.605179        1.575785
     2117.69686      2117.68776         34.5650          1.5730         16.5934          0.0494          0.3995         -0.8895        0.527884        1.572964
     2117.70381      2117.69471         33.7663          1.5745         16.6188          0.0506         -1.5776         -0.8020       -2.128190        1.574520
     2117.71075      2117.70165         29.2602          1.5392         16.7743          0.0571          0.1838         -0.8020       -2.199709        1.539156
     2117.71769      2117.70860         36.7302          1.5728         16.5274          0.0465          1.4343         -0.8020        0.950144        1.572797
     2117.72464      2117.71554         41.0437          1.5461         16.4069          0.0409          2.0838         -0.5844        0.887118        1.546105
     2117.73158      2117.72248         40.1323          1.5529         16.4313          0.0420          0.9372         -0.3194       -0.030353        1.552922
     2117.73853      2117.72943         36.1768          1.5481         16.5439          0.0465         -0.1545         -0.3194       -0.801994        1.548076
     2117.74547      2117.73637         38.0424          1.5460         16.4893          0.0441         -0.5547         -0.3194       -1.584847        1.545961
     2117.75242      2117.74332         35.2488          1.5683         16.5721          0.0483         -0.2663         -0.3194       -2.521964        1.568334
     2117.75936      2117.75026         31.9096          1.5388         16.6802          0.0524          0.3565         -0.3194       -2.085181        1.538842
     2117.76631      2117.75721         37.8936          1.5584         16.4936          0.0447         -1.4787         -0.5844       -0.306848        1.558367
     2117.77325      2117.76415         35.1812          1.5629         16.5742          0.0482         -2.5330         -0.8020       -1.124773        1.562887
     2117.78019      2117.77110         38.1850          1.5433         16.4853          0.0439          1.1573         -0.8895       -1.520741        1.543332
     2117.78714      2117.77804         33.6815          1.5445         16.6215          0.0498          0.9755         -0.8020       -3.948938        1.544512
     2117.79408      2117.78498         32.6762          1.5464         16.6544          0.0514         -0.1107         -0.8020       -2.346125        1.546382
     2117.80103      2117.79193         38.0542          1.5440         16.4890          0.0441         -3.1104         -0.8020        1.289187        1.544024
     2117.80797      2117.79887         38.9030          1.5394         16.4650          0.0430         -0.4060         -0.5844        0.598426        1.539402
     2117.81492      2117.80582         36.2572          1.5350         16.5415          0.0460         -2.8939         -0.5844       -1.054941        1.535034
     2117.82186      2117.81276         32.9900          1.5524         16.6440          0.0511          1.3862         -0.5844       -0.584391        1.552351
     2117.82881      2117.81971         40.3465          1.3944         16.4255          0.0375          0.6237         -0.8020        0.001711        1.394390
     2117.83575      2117.82665         36.5931          1.5485         16.5315          0.0459         -0.1805         -0.8020        0.054389        1.548456
     2117.84269      2117.83360         37.1661          1.3860         16.5146          0.0405         -0.2353         -0.9854       -1.037312        1.385950
