# reference_flux:         36.9039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.42360      2720.41666         38.0185          2.0303         16.4900          0.0580        -17.4509         -1.0233        1.484969        2.030316
     2720.43054      2720.42360         41.9309          2.0271         16.3837          0.0525        -19.5912         -0.8767        1.376203        2.027135
     2720.43748      2720.43055         46.6973          2.0282         16.2668          0.0472        -18.0099         -1.0233        0.182913        2.028207
     2720.44443      2720.43749         34.5448          2.0263         16.5940          0.0637        -18.9506         -1.0233       -4.504221        2.026342
     2720.45137      2720.44444         37.3121          2.0552         16.5104          0.0598        -15.6231         -1.6011        0.560467        2.055247
     2720.45832      2720.45138         31.7107          2.0435         16.6870          0.0700        -21.2594         -1.6011       -4.131815        2.043498
     2720.46526      2720.45833         38.2054          2.0576         16.4847          0.0585        -19.8304         -1.6011       -0.676832        2.057620
     2720.47221      2720.46527         37.8655          2.0720         16.4944          0.0594        -22.5757         -1.6011        0.745169        2.072024
     2720.47915      2720.47221         36.0590          2.0252         16.5475          0.0610        -19.8141         -1.6011       -2.407996        2.025179
     2720.48609      2720.47916         30.7691          2.0486         16.7197          0.0723        -22.1861         -1.7277       -3.447323        2.048571
     2720.49304      2720.48610         38.9751          2.0665         16.4630          0.0576        -21.3250         -1.7816       -2.722094        2.066517
     2720.49998      2720.49305         33.2124          2.0688         16.6367          0.0676        -20.1093         -1.9954       -0.472597        2.068774
     2720.50693      2720.49999         41.8440          2.1082         16.3859          0.0547        -24.0363         -1.7816        4.337282        2.108224
     2720.51387      2720.50694         41.4582          2.1217         16.3960          0.0556        -29.3302         -1.9954       -0.727115        2.121746
     2720.52082      2720.51388         35.8237          2.1227         16.5546          0.0643        -27.9113         -1.7816       -3.850320        2.122738
     2720.52776      2720.52083         33.0893          2.1143         16.6408          0.0694        -30.5325         -1.7816       -2.190546        2.114309
     2720.53471      2720.52777         31.9460          2.1313         16.6790          0.0724        -34.1940         -1.9954       -4.331113        2.131271
     2720.54165      2720.53471         39.3827          2.1398         16.4517          0.0590        -28.1021         -1.7816        2.412761        2.139792
     2720.54859      2720.54166         37.2883          2.1717         16.5111          0.0632        -36.0660         -1.7816       -1.023293        2.171749
     2720.55554      2720.54860         28.2357          2.1308         16.8130          0.0819        -31.3018         -1.0233       -2.905840        2.130789
     2720.56248      2720.55555         38.5998          2.1848         16.4735          0.0615        -35.6053         -0.7558       -2.019192        2.184789
     2720.56943      2720.56249         38.0735          2.2022         16.4884          0.0628        -40.7822         -0.7558        1.042405        2.202150
     2720.57637      2720.56944         35.7164          2.2221         16.5578          0.0675        -38.7247         -0.7558       -4.737013        2.222086
     2720.58332      2720.57638         37.5919          2.2233         16.5023          0.0642        -42.0220         -0.7558       -4.133453        2.223342
     2720.59026      2720.58333         39.0097          2.2387         16.4621          0.0623        -42.3588         -0.7558       -0.252291        2.238697
     2720.59720      2720.59027         30.3095          2.2485         16.7361          0.0805        -42.0154         -0.7558       -3.910761        2.248508
