# reference_flux:         11.0413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.16155      2671.15279         10.3962          1.9557         17.8978          0.2042         -5.6482          0.3894        1.454293        1.955689
     2671.16849      2671.15974         14.3381          1.8211         17.5488          0.1379         -2.3398          0.3613        4.051068        1.821092
     2671.17544      2671.16668         11.2974          1.7752         17.8076          0.1706         -3.5131          0.3613        0.221732        1.775180
     2671.18238      2671.17363         19.4205          1.8018         17.2193          0.1007          2.3920          0.3613        1.859201        1.801832
     2671.18933      2671.18057         18.6469          1.9092         17.2635          0.1112         -8.2180          0.3613        1.689275        1.909190
     2671.19627      2671.18752         10.0158          1.8776         17.9383          0.2035         -8.5436          0.2217       -3.024250        1.877562
     2671.20321      2671.19446         16.8665          1.8424         17.3724          0.1186         -9.5884          0.2217        2.102957        1.842403
     2671.21016      2671.20140         10.5819          1.7525         17.8786          0.1798         -0.1140          0.3613        0.625761        1.752492
     2671.21710      2671.20835          4.5495          1.7591         18.6340         99.9000         -4.4503          0.3613       -1.869224        1.759093
     2671.22405      2671.21529         14.4944          1.6520         17.5370          0.1237         -2.8226          0.2217        2.247341        1.652004
     2671.23099      2671.22224         11.0081          1.7724         17.8357          0.1748         -3.8962          0.1206       -1.524813        1.772425
     2671.23794      2671.22918         12.1560          1.9272         17.7280          0.1721         -8.0417          0.2217       -0.422065        1.927211
     2671.24488      2671.23613         13.2289          1.9649         17.6362          0.1613         -3.7185          0.2217        3.819065        1.964853
     2671.25183      2671.24307          7.0675          1.8564         18.3168          0.2852         -4.6264          0.2217       -3.081663        1.856427
     2671.25877      2671.25002          8.6358          1.6821         18.0992          0.2115         -4.8654          0.2217       -2.532642        1.682131
     2671.26572      2671.25696         14.0524          1.7023         17.5706          0.1315         -4.2714          0.1758       -0.738936        1.702350
     2671.27266      2671.26390          8.8608          1.9320         18.0713          0.2367          5.5846          0.1758       -2.694843        1.932023
     2671.27960      2671.27085         11.5353          1.5136         17.7849          0.1425         -2.6898          0.2217        0.361269        1.513612
     2671.28655      2671.27779         14.3387          1.9479         17.5487          0.1475         -6.4981          0.2217       -1.343827        1.947917
     2671.29349      2671.28474          8.6059          1.7490         18.1030          0.2207         -5.4204          0.2217       -2.807654        1.748977
     2671.30044      2671.29168         13.3468          1.7474         17.6266          0.1421          3.0242          0.3343       -0.067208        1.747357
     2671.30738      2671.29863         13.4025          1.5055         17.6220          0.1220         -0.7492          0.3613       -0.802050        1.505540
     2671.31433      2671.30557         10.9281          1.5030         17.8436          0.1493         -5.6381          0.3613        1.572583        1.502978
     2671.32127      2671.31252         14.3264          1.7836         17.5497          0.1352         -7.3995          0.3343       -0.216447        1.783589
     2671.32822      2671.31946         14.4909          1.4776         17.5373          0.1107          0.8709          0.3343       -2.002062        1.477600
