# reference_flux:        151.8199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.70308      1847.68790        151.1868          0.7983         14.9912          0.0057         -1.0898         -0.4236       -0.953816        0.798327
     1847.72392      1847.70873        148.7955          0.8042         15.0085          0.0059         -0.4079         -0.4614       -1.864818        0.804166
     1847.74475      1847.72957        149.6601          0.8052         15.0022          0.0058         -0.1809         -0.4614       -0.215539        0.805233
     1847.76558      1847.75040        156.7714          0.8137         14.9518          0.0056         -1.5357         -0.4614        3.477186        0.813673
     1847.78642      1847.77123        150.5189          0.8139         14.9960          0.0059         -1.3458         -0.4614       -2.121577        0.813910
     1847.80725      1847.79207        148.1690          0.7973         15.0131          0.0058         -0.9761         -0.4614       -1.197581        0.797325
     1847.82808      1847.81290        150.5485          0.8023         14.9958          0.0058          0.5709         -0.4236       -1.478727        0.802322
     1847.84892      1847.83373        149.5942          0.8128         15.0027          0.0059          0.0758         -0.3450        0.216426        0.812766
     1847.86975      1847.85457        149.0485          0.8042         15.0067          0.0059         -0.2507         -0.3450       -0.262610        0.804248
     1847.89058      1847.87540        151.4564          0.8069         14.9893          0.0058         -0.5110         -0.3136        0.168020        0.806889
     1847.91142      1847.89623        148.3374          0.8160         15.0119          0.0060         -0.1744         -0.3136       -1.816156        0.815998
     1847.95308      1847.93790        150.2933          0.7983         14.9977          0.0058         -0.8364         -0.3450       -0.529267        0.798296
     1847.97392      1847.95873        150.8135          0.8002         14.9939          0.0058          0.4242         -0.3136       -1.579033        0.800185
     1847.99475      1847.97957        152.8772          0.7972         14.9791          0.0057         -0.9250         -0.3136       -0.629483        0.797198
     1848.01559      1848.00040        149.3291          0.7971         15.0046          0.0058          0.5433         -0.3136       -1.121118        0.797050
     1848.03642      1848.02123        151.8500          0.8014         14.9865          0.0057         -0.7845         -0.2626       -0.572079        0.801424
     1848.05725      1848.04207        151.9426          0.7915         14.9858          0.0057         -1.9468         -0.2626        0.823422        0.791542
     1848.07809      1848.06290        151.2558          0.7928         14.9907          0.0057         -1.1268         -0.3136        0.722270        0.792797
     1848.09892      1848.08373        150.7005          0.7953         14.9947          0.0057         -1.0487         -0.3136        0.167984        0.795272
     1848.11975      1848.10457        148.2689          0.8010         15.0124          0.0059         -1.3293         -0.3546       -1.585190        0.801035
     1848.14059      1848.12540        148.4045          0.7988         15.0114          0.0058         -1.3971         -0.3546       -2.239259        0.798765
     1848.16142      1848.14623        149.7760          0.7889         15.0014          0.0057         -0.7912         -0.3546       -2.152522        0.788930
     1848.18225      1848.16707        150.6010          0.7921         14.9954          0.0057         -0.1438         -0.4614       -0.136671        0.792062
     1848.20309      1848.18790        149.9214          0.7930         15.0003          0.0057          0.4631         -0.5133        0.020800        0.792957
     1848.22392      1848.20873        150.3835          0.7925         14.9970          0.0057         -1.4911         -0.5293       -1.124320        0.792475
     1848.24475      1848.22957        153.1300          0.7818         14.9773          0.0055         -1.7545         -0.5133        0.182258        0.781828
     1848.26559      1848.25040        149.8848          0.7861         15.0006          0.0057         -0.2619         -0.3546       -1.244187        0.786091
     1848.28642      1848.27123        151.4333          0.7845         14.9894          0.0056         -1.0358         -0.3546        1.686959        0.784545
     1848.30725      1848.29207        150.1709          0.7844         14.9985          0.0057         -0.0746         -0.5133       -0.189262        0.784388
     1848.32809      1848.31290        149.8452          0.7893         15.0009          0.0057         -1.4797         -0.5133        0.698832        0.789334
     1848.34892      1848.33373        150.8981          0.7881         14.9933          0.0057         -1.4373         -0.3546        0.729834        0.788148
     1848.36975      1848.35457        150.4636          0.7878         14.9964          0.0057         -0.4200         -0.2626       -0.513257        0.787821
     1848.39059      1848.37540        151.1311          0.7811         14.9916          0.0056         -0.7331         -0.3546        0.203892        0.781091
