# reference_flux:         20.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.13761      1961.12535         20.3377          0.7834         17.1692          0.0418         -2.7454          1.3815        1.765511        0.783402
     1961.15844      1961.14618         21.2238          0.7757         17.1229          0.0397         -4.9675          1.3815        1.874014        0.775733
     1961.17927      1961.16702         21.8981          0.7698         17.0890          0.0382         -4.7400          1.3815        0.890419        0.769823
     1961.20011      1961.18785         23.0335          0.7742         17.0341          0.0365         -5.3375          1.5264        1.109658        0.774200
     1961.22094      1961.20868         21.0402          0.7624         17.1324          0.0393         -1.2041          1.5264        0.523536        0.762376
     1961.24177      1961.22952         20.2671          0.7733         17.1730          0.0414         -0.1344          1.5264        1.327701        0.773319
     1961.26261      1961.25035         22.3599          0.7642         17.0663          0.0371         -3.0687          1.6328        1.798465        0.764152
     1961.28344      1961.27118         22.4334          0.7654         17.0628          0.0370         -1.0026          1.7139        2.769667        0.765358
     1961.30427      1961.29202         21.7323          0.7556         17.0972          0.0378         -4.4891          1.7139        2.345967        0.755642
     1961.32511      1961.31285         21.5216          0.7652         17.1078          0.0386         -2.3299          1.7139        1.713926        0.765232
     1961.34594      1961.33368         19.9337          0.7484         17.1910          0.0408         -3.4784          1.6328        2.446112        0.748361
     1961.36678      1961.35452         23.0033          0.7548         17.0355          0.0356         -1.1204          1.6328        1.632797        0.754817
     1961.38761      1961.37535         21.3924          0.7533         17.1144          0.0382         -1.6217          1.5264        0.953484        0.753301
     1961.40844      1961.39618         19.8892          0.7466         17.1935          0.0408         -0.7645          1.6328        0.965599        0.746630
     1961.42928      1961.41702         20.4699          0.7443         17.1622          0.0395         -1.9298          1.7139        0.557275        0.744318
     1961.45011      1961.43785         23.2372          0.7469         17.0245          0.0349         -3.9773          1.6328        1.892102        0.746930
     1961.47094      1961.45868         21.3326          0.7368         17.1174          0.0375         -3.6717          1.6328        0.902206        0.736779
     1961.49178      1961.47952         21.8172          0.7504         17.0930          0.0373         -3.9739          1.6328        1.939335        0.750382
     1961.51261      1961.50035         23.0521          0.7648         17.0332          0.0360         -3.7525          1.6328        2.224817        0.764826
     1961.53345      1961.52118         23.5561          0.7563         17.0097          0.0349         -5.5089          1.6328        1.834564        0.756288
     1961.55428      1961.54202         19.5429          0.7522         17.2125          0.0418         -4.3687          1.7139        0.144232        0.752157
     1961.57511      1961.56285         21.5799          0.7555         17.1049          0.0380         -6.1235          1.7139        1.381536        0.755530
     1961.59595      1961.58368         24.5982          0.7610         16.9627          0.0336         -4.1472          1.7241        2.247676        0.761042
     1961.61678      1961.60452         20.5776          0.7555         17.1565          0.0399         -5.7480          1.7655       -0.038650        0.755487
     1961.63761      1961.62535         23.4072          0.7667         17.0166          0.0356         -4.8321          1.7985        1.724145        0.766684
     1961.65845      1961.64618         21.9067          0.7613         17.0886          0.0377         -3.0824          1.7985        1.268293        0.761309
