# reference_flux:        122.2062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.05490      1961.04202        146.0828          0.8426         15.0285          0.0063         -9.8868          1.1220        1.032728        0.842608
     1961.07573      1961.06285        145.3191          0.8408         15.0342          0.0063        -10.0651          1.1220        1.470204        0.840754
     1961.09657      1961.08368        145.4176          0.8358         15.0335          0.0062         -9.3271          1.0820        1.649726        0.835762
     1961.11740      1961.10452        146.0012          0.8264         15.0291          0.0061         -8.7953          1.0435        2.331849        0.826350
     1961.13824      1961.12535        147.3974          0.8310         15.0188          0.0061        -10.1946          1.0435        1.897447        0.830979
     1961.15907      1961.14618        144.3862          0.8223         15.0412          0.0062         -8.2157          1.0435        1.129266        0.822334
     1961.17990      1961.16702        145.0748          0.8172         15.0360          0.0061         -7.7790          1.0820        1.619234        0.817202
     1961.20074      1961.18785        145.9427          0.8237         15.0295          0.0061         -7.4088          1.0820        3.755922        0.823740
     1961.22157      1961.20868        145.4626          0.8207         15.0331          0.0061         -8.1907          1.0820        0.108836        0.820746
     1961.24240      1961.22952        146.4340          0.8182         15.0259          0.0061         -8.2878          1.0435        2.504271        0.818157
     1961.26324      1961.25035        148.1015          0.8162         15.0136          0.0060         -9.0185          1.0820        1.742306        0.816245
     1961.28407      1961.27118        147.8663          0.8165         15.0153          0.0060         -8.6962          1.1086        3.343543        0.816547
     1961.30491      1961.29202        144.5535          0.8088         15.0399          0.0061         -7.8087          1.1086        0.879328        0.808751
     1961.32574      1961.31285        146.6661          0.8096         15.0242          0.0060         -8.1079          1.1220        2.527460        0.809600
     1961.34657      1961.33368        146.0677          0.8105         15.0286          0.0060         -8.0141          1.1086        0.808789        0.810524
     1961.36741      1961.35452        143.8520          0.8014         15.0452          0.0060         -9.2475          1.1086        0.634598        0.801388
     1961.38824      1961.37535        142.4818          0.7922         15.0556          0.0060         -6.1452          1.0820        2.029202        0.792229
     1961.40907      1961.39618        144.9232          0.7955         15.0372          0.0060         -7.3316          1.1086        0.169806        0.795549
     1961.42991      1961.41702        144.2338          0.7914         15.0423          0.0060         -7.3120          1.1086        0.655823        0.791395
     1961.45074      1961.43785        142.4664          0.7866         15.0557          0.0060         -6.6366          1.1072        0.415790        0.786625
     1961.47158      1961.45868        144.3625          0.7886         15.0414          0.0059         -6.5348          1.1086        1.958378        0.788586
     1961.49241      1961.47952        142.8677          0.7864         15.0527          0.0060         -7.0221          1.1086       -0.017601        0.786447
     1961.51324      1961.50035        140.3508          0.7849         15.0720          0.0061         -5.6281          1.1086        1.121953        0.784915
     1961.53408      1961.52118        142.6397          0.7906         15.0544          0.0060         -6.0203          1.1220        0.342011        0.790555
     1961.55491      1961.54202        143.0478          0.7834         15.0513          0.0059         -5.6934          1.1293        0.546331        0.783449
     1961.57574      1961.56285        141.5742          0.7746         15.0625          0.0059         -6.9223          1.1487        1.082016        0.774561
     1961.59658      1961.58368        142.4452          0.7923         15.0559          0.0060         -6.9945          1.1293        0.479351        0.792325
     1961.61741      1961.60452        143.4946          0.7926         15.0479          0.0060         -6.4566          1.1220        1.010174        0.792637
     1961.63824      1961.62535        143.6142          0.7911         15.0470          0.0060         -5.9178          1.1220        0.992395        0.791094
     1961.65908      1961.64618        144.7538          0.7860         15.0384          0.0059         -6.8574          1.1086        1.108641        0.786032
