# reference_flux:         27.8426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.93485      2501.93065         28.8693          1.7217         16.7889          0.0648         -2.3280         -2.0933       -4.129712        1.721675
     2501.94179      2501.93760         34.8230          1.6988         16.5853          0.0530         -5.2402         -2.0948        1.807627        1.698801
     2501.94874      2501.94454         26.6976          1.7129         16.8738          0.0697         -2.2933         -2.0933       -1.253936        1.712890
     2501.95568      2501.95149         30.0646          1.6717         16.7449          0.0604         -1.0745         -1.9886       -0.376007        1.671728
     2501.96263      2501.95843         26.6372          1.6835         16.8763          0.0686         -0.1327         -1.6236       -4.835318        1.683459
     2501.96957      2501.96537         29.3598          1.7131         16.7706          0.0633          0.3340         -1.6236       -3.245441        1.713068
     2501.97652      2501.97232         28.6024          1.7104         16.7990          0.0649          1.1239         -1.6236       -3.004045        1.710389
     2501.98346      2501.97926         28.7411          1.6950         16.7937          0.0640         -1.8949         -1.6236       -4.282648        1.695013
     2501.99041      2501.98621         29.8500          1.7386         16.7526          0.0632         -2.6060         -1.9004       -0.901594        1.738608
     2501.99735      2501.99315         33.9946          1.7218         16.6115          0.0550         -3.0156         -1.9004       -2.158626        1.721760
     2502.00430      2502.00010         29.8243          1.7100         16.7536          0.0623          0.6440         -1.6236        0.712362        1.709962
     2502.01124      2502.00704         29.8726          1.6932         16.7518          0.0615         -1.9208         -1.6236       -3.221322        1.693225
     2502.01819      2502.01399         33.9598          1.7200         16.6126          0.0550         -1.1887         -1.6236       -0.824511        1.720025
     2502.02514      2502.02093         27.1897          1.7043         16.8540          0.0681          0.3755         -1.6031       -1.603121        1.704325
     2502.03208      2502.02787         32.2920          1.7121         16.6673          0.0576          0.0780         -1.4841       -3.902033        1.712121
     2502.03902      2502.03482         31.8392          1.7117         16.6826          0.0584          1.5000         -1.4612        0.332314        1.711709
     2502.04597      2502.04176         35.3906          1.7231         16.5678          0.0529         -2.3477         -1.2539        0.574126        1.723098
     2502.05292      2502.04871         32.1091          1.7160         16.6734          0.0580          3.3471         -1.0762        0.532250        1.715968
     2502.05986      2502.05565         31.0123          1.7122         16.7112          0.0599          0.8859         -1.0762       -0.716166        1.712211
     2502.06681      2502.06260         31.1720          1.6621         16.7056          0.0579          2.7455         -1.0762        1.742162        1.662144
     2502.07375      2502.06954         30.6369          1.7070         16.7244          0.0605          0.8756         -1.0762       -1.988577        1.707032
     2502.08070      2502.07649         29.9639          1.7095         16.7485          0.0619          2.2560         -0.9016        2.309210        1.709460
     2502.08764      2502.08343         27.8035          1.7082         16.8298          0.0667          1.3668         -0.8245       -5.219846        1.708187
     2502.09459      2502.09037         28.4809          1.7084         16.8036          0.0651          0.3651         -0.8245       -2.508412        1.708366
     2502.10153      2502.09732         29.9940          1.6888         16.7474          0.0611          1.8363         -0.7162       -2.094824        1.688800
     2502.10848      2502.10426         30.9575          1.6995         16.7131          0.0596          0.2317         -0.4692       -0.162356        1.699496
     2502.11542      2502.11121         26.1601          1.7085         16.8959          0.0709          1.3026         -0.4692       -1.461173        1.708486
     2502.12237      2502.11815         28.5488          1.7684         16.8010          0.0673          1.9714         -0.4121        1.920065        1.768423
     2502.12931      2502.12510         32.4269          1.8977         16.6627          0.0635          3.1295         -0.4121       -1.900376        1.897674
     2502.13626      2502.13204         31.2496          1.7245         16.7029          0.0599         -1.9288         -0.4121       -0.412055        1.724540
     2502.14320      2502.13899         27.3483          1.7084         16.8477          0.0678         -0.7243         -0.2905       -3.124218        1.708405
