# reference_flux:        129.3678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1694.84341      1694.83379        122.3924          1.3261         15.2206          0.0118          0.6552          1.2743        0.797540        1.326115
     1694.86425      1694.85462        123.2407          1.3714         15.2131          0.0121          1.2401          1.2971        0.360885        1.371411
     1694.88508      1694.87545        126.5493          1.3660         15.1844          0.0117         -2.2344          1.2971        4.482047        1.366010
     1694.90591      1694.89629        124.9099          1.3782         15.1985          0.0120         -5.4765          1.2971        2.285538        1.378163
     1694.92675      1694.91712        125.9657          1.3620         15.1894          0.0117         -7.2110          1.2971        2.637259        1.362027
     1694.94758      1694.93795        124.1210          1.3524         15.2054          0.0118         -3.5810          1.3425       -0.104724        1.352408
     1694.96841      1694.95879        125.1154          1.3355         15.1967          0.0116         -3.8909          1.3425        1.123983        1.335460
     1694.98925      1694.97962        125.2078          1.3487         15.1959          0.0117         -4.8535          1.3425        2.844729        1.348689
     1695.01008      1695.00045        126.1368          1.3562         15.1879          0.0117         -6.6685          1.2971       -0.336056        1.356180
     1695.03091      1695.02129        128.2014          1.3736         15.1703          0.0116        -10.4960          1.3425        2.917577        1.373640
     1695.05175      1695.04212        125.7170          1.2566         15.1915          0.0109         -5.8736          1.3425        2.053904        1.256595
     1695.07258      1695.06295        126.3785          1.2527         15.1858          0.0108         -5.5718          1.3425        1.620072        1.252739
     1695.09341      1695.08379        128.6995          1.2442         15.1661          0.0105         -3.3752          1.3425        2.280642        1.244156
     1695.11424      1695.10462        124.6461          1.2420         15.2008          0.0108         -2.2353          1.2971        0.412389        1.242048
     1695.13508      1695.12545        128.9231          1.2473         15.1642          0.0105         -5.5203          1.2971        5.665873        1.247271
     1695.15591      1695.14629        130.3702          1.2283         15.1521          0.0102         -6.9464          1.3425        2.666397        1.228264
     1695.17674      1695.16712        126.3391          1.2360         15.1862          0.0106         -2.0210          1.3425        0.607830        1.235957
     1695.19758      1695.18795        127.1397          1.2435         15.1793          0.0106         -4.0389          1.3425        2.232112        1.243455
     1695.21841      1695.20879        126.1610          1.2601         15.1877          0.0108         -4.1743          1.3425        2.207148        1.260084
     1695.23924      1695.22962        124.3147          1.2448         15.2037          0.0109         -1.5135          1.5195        2.919397        1.244756
     1695.26008      1695.25045        128.0984          1.2423         15.1711          0.0105         -2.7848          1.6156        5.525344        1.242286
     1695.28091      1695.27129        127.8855          1.2262         15.1729          0.0104         -3.5830          1.6201        2.441565        1.226218
     1695.30174      1695.29212        126.2378          1.2479         15.1870          0.0107         -5.8383          1.7377        0.057900        1.247919
     1695.32258      1695.31295        125.1077          1.2203         15.1968          0.0106         -3.1524          1.9973        1.122855        1.220266
     1695.34341      1695.33379        126.8173          1.2276         15.1821          0.0105         -1.4832          1.9973        1.342492        1.227559
     1695.36424      1695.35462        126.1700          1.2288         15.1876          0.0106         -6.5633          2.0539        0.850710        1.228797
     1695.38508      1695.37545        127.0617          1.2098         15.1800          0.0103         -5.6157          2.1231        2.427258        1.209778
     1695.40591      1695.39629        125.9345          1.2161         15.1896          0.0105         -6.4846          2.0539        2.600660        1.216141
     1695.42674      1695.41712        128.1178          1.2152         15.1710          0.0103         -6.0795          1.9973        1.615594        1.215197
