# reference_flux:         70.4055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.84155      2610.83339         70.8733          1.7712         15.8138          0.0271        -14.1814         -0.2281       -0.228145        1.771164
     2610.84850      2610.84034         71.7991          1.6905         15.7997          0.0256        -14.5717         -0.1926        0.018435        1.690488
     2610.85544      2610.84728         68.1721          1.5558         15.8560          0.0248         -7.0587         -0.1495       -2.757830        1.555773
     2610.86238      2610.85423         74.6283          1.5455         15.7577          0.0225        -10.9194         -0.0465       -0.046548        1.545465
     2610.86933      2610.86117         68.2812          1.5762         15.8542          0.0251         -8.9740         -0.1495       -2.242209        1.576157
     2610.87627      2610.86812         70.7896          1.6238         15.8151          0.0249        -11.1516         -0.1495        1.745657        1.623755
     2610.88322      2610.87506         74.5296          1.5693         15.7592          0.0229        -12.2400         -0.0465       -1.555435        1.569323
     2610.89016      2610.88200         69.7575          1.5544         15.8310          0.0242        -10.2022          0.0184       -0.894328        1.554398
     2610.89711      2610.88895         74.5306          1.5606         15.7592          0.0227         -9.8195          0.0184        0.524263        1.560558
     2610.90405      2610.89589         74.8533          1.5214         15.7545          0.0221        -10.0799         -0.0465        1.511114        1.521404
     2610.91100      2610.90284         69.2867          1.5444         15.8384          0.0242         -8.3432         -0.0465        0.444812        1.544412
     2610.91794      2610.90978         74.0780          1.5221         15.7658          0.0223         -9.9078         -0.0465        2.841669        1.522121
     2610.92489      2610.91673         72.1901          1.4661         15.7938          0.0221         -9.2590          0.0184        0.574158        1.466102
     2610.93183      2610.92367         70.5675          1.5364         15.8185          0.0236        -12.6313          0.0184       -1.267121        1.536428
     2610.93877      2610.93062         73.7774          1.6077         15.7702          0.0237        -12.7281         -0.0465        0.843622        1.607749
     2610.94572      2610.93756         70.5498          1.6291         15.8188          0.0251        -10.7395         -0.0465        0.022086        1.629139
     2610.95266      2610.94450         72.2730          1.5397         15.7926          0.0231        -11.9748         -0.1495       -0.149491        1.539697
     2610.95961      2610.95145         69.7835          1.4651         15.8306          0.0228         -8.8014         -0.1495       -0.192598        1.465072
     2610.96655      2610.95839         73.2921          1.5057         15.7774          0.0223        -10.5540         -0.1495        2.347602        1.505742
     2610.97350      2610.96534         67.4879          1.5195         15.8669          0.0244         -8.2775         -0.1495       -2.203714        1.519481
     2610.98044      2610.97228         71.1275          1.4635         15.8099          0.0223         -8.7172         -0.0465       -0.695394        1.463500
     2610.98739      2610.97923         67.1721          1.5215         15.8720          0.0246        -11.2321         -0.0465       -4.586696        1.521487
     2610.99433      2610.98617         70.4379          1.5421         15.8205          0.0238         -9.4532         -0.0465       -2.408203        1.542065
     2611.00128      2610.99312         72.5556          1.4835         15.7883          0.0222        -10.6349         -0.0465        0.305638        1.483493
     2611.00822      2611.00006         74.8378          1.5022         15.7547          0.0218         -9.5633         -0.0465        0.395604        1.502217
     2611.01516      2611.00700         71.8161          1.4819         15.7994          0.0224        -11.0833          0.0184        1.866076        1.481878
     2611.02211      2611.01395         73.4099          1.5220         15.7756          0.0225        -12.6653          0.0221        1.567688        1.521989
     2611.02905      2611.02089         65.9571          1.5770         15.8918          0.0260        -11.6777          0.1169       -1.927630        1.576982
