# reference_flux:        244.5980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.48515      2449.47929        240.2601          1.6642         14.4883          0.0075         -0.8680          2.0229       -1.219175        1.664226
     2449.49209      2449.48623        247.9199          1.6845         14.4542          0.0074         -3.4315          1.8897        3.453654        1.684488
     2449.49904      2449.49318        245.5014          1.6684         14.4649          0.0074          2.3921          2.0229        0.090553        1.668441
     2449.50598      2449.50012        245.6000          1.6516         14.4644          0.0073          0.2242          2.0797       -0.036537        1.651577
     2449.51293      2449.50706        247.8351          1.6515         14.4546          0.0072         -3.8776          2.1355        2.977983        1.651517
     2449.51988      2449.51401        244.3205          1.6589         14.4701          0.0074          2.9996          2.1355        3.956502        1.658876
     2449.52682      2449.52095        248.7918          1.6475         14.4504          0.0072         -1.9224          2.1355        2.421882        1.647538
     2449.53376      2449.52790        247.6282          1.6535         14.4555          0.0072          1.2368          2.0797        2.995615        1.653492
     2449.54071      2449.53484        246.8906          1.6298         14.4587          0.0072         -1.9660          2.0797        2.917649        1.629760
     2449.54765      2449.54179        249.8170          1.6409         14.4459          0.0071          0.1745          2.0229        4.851460        1.640944
     2449.55460      2449.54873        243.9027          1.6421         14.4720          0.0073         -1.7492          1.8897       -1.428440        1.642105
     2449.56154      2449.55568        242.1796          1.6303         14.4797          0.0073         -2.7748          1.8897       -4.472055        1.630281
     2449.56849      2449.56262        249.3546          1.6389         14.4480          0.0071         -3.1593          1.8897        3.458077        1.638898
     2449.57544      2449.56956        244.4771          1.6227         14.4694          0.0072         -3.4919          1.7840        1.058233        1.622685
     2449.58238      2449.57651        244.7340          1.6246         14.4683          0.0072         -1.8002          1.5755        0.904795        1.624605
     2449.58933      2449.58345        246.1426          1.6383         14.4620          0.0072         -2.0758          1.7840        3.262765        1.638286
     2449.59627      2449.59040        246.3602          1.6377         14.4611          0.0072         -4.3544          1.5755        0.982443        1.637697
     2449.60322      2449.59734        245.1994          1.6289         14.4662          0.0072          0.9304          1.5636        3.303314        1.628870
     2449.61016      2449.60429        242.0038          1.6332         14.4804          0.0073          0.4587          1.5636        0.823244        1.633159
     2449.61711      2449.61123        247.8666          1.6139         14.4545          0.0071         -0.9528          1.5636        6.363688        1.613882
     2449.62405      2449.61818        239.4630          1.6391         14.4919          0.0074         -1.2487          1.5636        0.399049        1.639074
     2449.63100      2449.62512        245.0603          1.5098         14.4668          0.0067          2.2200          1.5636        0.939239        1.509772
     2449.63794      2449.63206        250.3650          1.6554         14.4436          0.0072          0.8488          1.5636        6.538643        1.655412
     2449.64489      2449.63901        249.1049          1.6185         14.4490          0.0071         -0.7283          1.5636        3.072145        1.618493
