# reference_flux:         34.2008
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.44254      2449.43763         32.5786          1.7992         16.6577          0.0600          2.2155         -0.5934       -0.734557        1.799221
     2449.44949      2449.44457         35.3014          1.7586         16.5705          0.0541          0.8317         -0.6339       -0.041253        1.758627
     2449.45643      2449.45151         27.3457          1.7757         16.8478          0.0705         -0.0656         -0.6339       -0.332200        1.775704
     2449.46338      2449.45846         25.3141          1.7718         16.9316          0.0760          0.3582         -0.6339       -2.850229        1.771800
     2449.47032      2449.46540         32.4300          1.7760         16.6626          0.0595          1.5263         -0.6339       -0.221781        1.775980
     2449.47727      2449.47235         30.0820          1.7854         16.7442          0.0644         -0.0996         -0.6339       -1.720299        1.785365
     2449.48421      2449.47929         27.9257          1.7866         16.8250          0.0695          0.1974         -0.6339       -0.221193        1.786600
     2449.49116      2449.48624         27.8332          1.7982         16.8286          0.0701          3.8536         -0.6339       -1.773996        1.798193
     2449.49811      2449.49318         27.4527          1.7622         16.8435          0.0697          0.0239         -0.6339       -3.542636        1.762179
     2449.50505      2449.50013         30.6124          1.7652         16.7253          0.0626          1.3642         -0.6339       -2.441642        1.765181
     2449.51200      2449.50707         36.0976          1.7895         16.5463          0.0538          2.7513         -0.5934        1.552946        1.789524
     2449.51894      2449.51401         27.0425          1.7913         16.8599          0.0719          1.5897         -0.6339       -0.818593        1.791264
     2449.52589      2449.52096         31.5034          1.7723         16.6941          0.0611          0.3545         -0.6581        2.419007        1.772281
     2449.53283      2449.52790         18.6574          1.7887         17.2629          0.1041          3.8279         -0.7346       -3.964142        1.788742
     2449.53978      2449.53485         42.1699          1.8084         16.3775          0.0466         -1.2640         -0.8186        2.919833        1.808446
     2449.54672      2449.54179         31.2555          1.7810         16.7027          0.0619          1.6994         -0.8392        1.083177        1.781047
     2449.55367      2449.54874         30.4414          1.7814         16.7313          0.0635         -2.0863         -0.8392       -2.776594        1.781384
     2449.56061      2449.55568         23.6502          1.7546         17.0054          0.0806          0.8750         -0.8392       -0.915848        1.754609
     2449.56756      2449.56263         22.8054          1.7478         17.0449          0.0832          1.0906         -0.8186       -2.024239        1.747831
     2449.57450      2449.56957         37.1031          1.7685         16.5165          0.0517         -2.0858         -0.8186        5.001124        1.768464
     2449.58145      2449.57651         29.0464          1.7938         16.7823          0.0671         -1.8333         -0.8186        0.138710        1.793830
     2449.58839      2449.58346         28.5676          1.7979         16.8003          0.0683         -1.9394         -0.8186       -1.746334        1.797866
     2449.59534      2449.59040         32.1952          1.7894         16.6705          0.0603          1.6893         -0.8392        0.058502        1.789363
     2449.60228      2449.59735         34.4268          1.8170         16.5978          0.0573         -1.0491         -0.9158        1.303828        1.816987
     2449.60923      2449.60429         26.7578          1.8059         16.8714          0.0733          1.5744         -0.9158       -2.631754        1.805877
     2449.61617      2449.61124         25.6107          1.8122         16.9189          0.0768          0.4838         -1.2185       -0.839211        1.812228
     2449.62312      2449.61818         30.8567          1.7720         16.7166          0.0623          1.4505         -1.3519       -0.658070        1.771953
     2449.63006      2449.62513         31.9744          1.8028         16.6780          0.0612          1.2663         -1.3519        0.543058        1.802800
     2449.63701      2449.63207         30.6053          1.7742         16.7255          0.0629          3.2502         -1.2185       -2.727440        1.774241
     2449.64395      2449.63901         27.1623          1.7794         16.8551          0.0711          2.5325         -1.2185       -2.056524        1.779361
