# reference_flux:         30.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.41790      2720.41667         38.2656          2.1754         16.4830          0.0617        -40.4645          5.0971        5.091713        2.175384
     2720.42484      2720.42362         37.3419          2.1880         16.5095          0.0636        -36.7492          5.0917        6.910370        2.187968
     2720.43179      2720.43056         36.0117          1.9790         16.5489          0.0597        -24.7949          5.0971        6.528051        1.979018
     2720.43873      2720.43750         35.1979          2.1950         16.5737          0.0677        -33.8536          5.0971        1.340054        2.195005
     2720.44567      2720.44445         35.7405          2.2008         16.5571          0.0669        -32.2200          5.0971        5.097051        2.200811
     2720.45262      2720.45139         40.4054          1.9518         16.4239          0.0524        -26.4199          5.0917        7.992110        1.951774
     2720.45956      2720.45834         40.1560          2.2141         16.4306          0.0599        -40.6831          4.8451        6.837668        2.214113
     2720.46651      2720.46528         39.3074          1.9694         16.4538          0.0544        -28.4081          4.9841        6.777129        1.969362
     2720.47345      2720.47223         42.3486          1.9733         16.3729          0.0506        -27.3835          4.8451        8.752165        1.973287
     2720.48040      2720.47917         35.3401          2.1986         16.5693          0.0675        -39.8446          4.7504        4.750415        2.198588
     2720.48734      2720.48612         37.3170          2.1931         16.5102          0.0638        -38.1114          4.7504        6.365274        2.193088
     2720.49428      2720.49306         43.6921          1.9777         16.3390          0.0491        -28.2709          4.6242        9.233381        1.977675
     2720.50123      2720.50000         36.2351          2.2126         16.5422          0.0663        -37.1046          4.5215        4.521508        2.212600
     2720.50817      2720.50695         41.8573          2.2110         16.3856          0.0574        -34.9642          4.6242        5.892928        2.211001
     2720.51512      2720.51389         34.1600          2.2310         16.6062          0.0709        -36.8708          4.5215        1.089944        2.231003
     2720.52206      2720.52084         31.2241          2.2252         16.7038          0.0774        -37.1656          4.4169        0.297121        2.225243
     2720.52901      2720.52778         38.0378          2.2478         16.4895          0.0642        -43.6253          4.4169        4.845148        2.247755
     2720.53595      2720.53473         37.6983          2.2602         16.4992          0.0651        -42.5887          4.5215        3.962339        2.260223
     2720.54290      2720.54167         32.8097          2.2430         16.6500          0.0742        -41.8759          4.5215        4.133444        2.243045
     2720.54984      2720.54862         33.0447          2.2607         16.6422          0.0743        -41.8478          4.5215        4.267191        2.260710
     2720.55678      2720.55556         28.3567          2.2956         16.8084          0.0879        -44.4781          4.5215        1.781327        2.295562
     2720.56373      2720.56250         37.9563          2.2734         16.4918          0.0650        -44.6803          4.4169        9.806706        2.273399
     2720.57067      2720.56945         34.6637          2.2822         16.5903          0.0715        -44.8488          4.4169        2.148966        2.282213
     2720.57762      2720.57639         39.2454          2.3081         16.4555          0.0639        -48.5621          4.3534        5.439698        2.308138
     2720.58456      2720.58334         33.0904          2.2845         16.6407          0.0750        -47.1388          4.5215        2.665994        2.284490
     2720.59151      2720.59028         40.3596          2.0353         16.4251          0.0548        -36.3072          4.3534        7.182885        2.035276
