# reference_flux:         25.0089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.93571      2853.93281         21.4932          2.7390         17.1092          0.1384         -2.4216         -2.5882       -3.537391        2.739022
     2853.93802      2853.93512         16.9769          2.7399         17.3654          0.1752          2.0061         -2.5882        1.009078        2.739944
     2853.94034      2853.93744         22.1817          2.7359         17.0750          0.1339         -0.5446         -2.6181       -2.839547        2.735948
     2853.94265      2853.93975         19.8747          2.7399         17.1943          0.1497          2.1141         -2.6181        1.397663        2.739891
     2853.94497      2853.94207         22.4352          2.7603         17.0627          0.1336         -3.2837         -2.6181        0.762189        2.760292
     2853.94728      2853.94438         20.2294          2.7685         17.1750          0.1486         -0.2884         -2.6851       -3.953269        2.768541
     2853.94960      2853.94670         12.1633          2.7154         17.7274          0.2424          0.7371         -2.6181       -0.640120        2.715387
     2853.95191      2853.94901         11.1318          2.7435         17.8236          0.2676         -0.4497         -2.5882       -2.312268        2.743540
     2853.95423      2853.95133         18.9608          2.7584         17.2454          0.1579          1.5019         -2.5670       -2.172351        2.758363
     2853.95654      2853.95364         11.9306          2.7116         17.7483          0.2468          4.0457         -2.5670       -1.376340        2.711554
     2853.95886      2853.95595         23.4478          2.7270         17.0147          0.1263         -0.9296         -2.5670       -0.266597        2.726991
     2853.96117      2853.95827         18.6739          2.7224         17.2619          0.1583          2.6519         -2.5075        3.235931        2.722441
     2853.96349      2853.96058         15.0072          2.7266         17.4993          0.1973          4.1590         -2.4168       -4.970717        2.726575
     2853.96580      2853.96290         14.3455          2.7302         17.5482          0.2066          3.0767         -2.4168       -1.574819        2.730242
     2853.96812      2853.96521         18.1085          2.7293         17.2953          0.1636          2.6952         -2.4168       -4.174794        2.729340
     2853.97043      2853.96753         24.7223          2.7723         16.9573          0.1218         -2.8679         -2.5075       -0.757959        2.772299
     2853.97275      2853.96984         17.9438          2.7340         17.3052          0.1654         -0.0335         -2.5075       -0.026171        2.734010
     2853.97506      2853.97216         21.5282          2.7369         17.1075          0.1380          2.7134         -2.5075       -1.894975        2.736924
     2853.97738      2853.97447         18.3579          2.7367         17.2804          0.1619          1.2701         -2.4168       -3.734422        2.736676
     2853.97969      2853.97679         12.0732          2.7175         17.7354          0.2444          4.6404         -2.4441       -2.588177        2.717455
     2853.98200      2853.97910         18.6261          2.7225         17.2647          0.1587         -2.1825         -2.5075        0.196943        2.722528
     2853.98432      2853.98142         17.4621          2.7249         17.3348          0.1694         -2.2806         -2.4441       -3.432078        2.724926
     2853.98663      2853.98373         15.4136          2.7239         17.4702          0.1919          0.0515         -2.4441       -7.453152        2.723949
     2853.98895      2853.98605         23.7748          2.7165         16.9997          0.1241         -4.4581         -2.4138        0.304528        2.716547
     2853.99126      2853.98836         22.8196          2.7576         17.0442          0.1312         -6.0927         -2.4138       -2.900285        2.757571
     2853.99358      2853.99068         10.8391          2.7262         17.8525          0.2731          1.3101         -2.4441       -6.816405        2.726187
     2853.99589      2853.99299         16.8040          2.6983         17.3765          0.1743          3.2741         -2.4441       -5.797140        2.698340
     2853.99821      2853.99531          4.2700          2.7124         18.1638         99.9000          2.0158         -2.4441       -5.531218        2.712407
     2854.00052      2853.99762         20.1945          2.7109         17.1769          0.1458          2.1528         -2.4138        0.983449        2.710926
     2854.00284      2853.99994         16.2077          2.7016         17.4157          0.1810         -0.8558         -2.4138       -5.137250        2.701588
