# reference_flux:         18.5555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.59464      2554.59035         15.6704          1.6747         17.4523          0.1160         -1.0362          0.4208        1.058884        1.674694
     2554.60159      2554.59730         17.1028          1.6913         17.3573          0.1074         -4.8405          0.3332       -0.442223        1.691318
     2554.60853      2554.60424         23.7037          1.6968         17.0030          0.0777         -2.8155          0.3332        2.848835        1.696844
     2554.61548      2554.61118         15.3472          1.6802         17.4749          0.1189         -1.8574          0.3332        0.119377        1.680151
     2554.62242      2554.61813         22.2078          1.6663         17.0737          0.0815         -4.1414          0.3332        2.986027        1.666290
     2554.62937      2554.62507         22.4124          1.6909         17.0638          0.0819         -3.0054          0.4354       -1.284636        1.690866
     2554.63631      2554.63202         17.3287          1.6806         17.3431          0.1053         -3.7240          0.3332        0.551704        1.680584
     2554.64326      2554.63896         21.2578          1.6906         17.1212          0.0863         -4.7030          0.3332        2.437512        1.690611
     2554.65020      2554.64591         18.1628          1.6773         17.2920          0.1003         -2.2348          0.4354        0.435380        1.677300
     2554.65715      2554.65285         17.0990          1.6940         17.3576          0.1076         -2.9287          0.4554        0.333223        1.693984
     2554.66409      2554.65980         19.3049          1.6803         17.2258          0.0945         -1.0961          0.5517       -1.948437        1.680250
     2554.67104      2554.66674         14.1593          1.6845         17.5624          0.1292         -0.8206          0.5517       -0.040650        1.684485
     2554.67798      2554.67368         20.8480          1.6840         17.1423          0.0877          0.0839          0.5517        1.769863        1.683989
     2554.68493      2554.68063         14.6253          1.6577         17.5272          0.1231         -3.2585          0.4554       -0.620013        1.657660
     2554.69187      2554.68757         18.7367          1.6465         17.2583          0.0954         -2.4526          0.5517        2.503276        1.646460
     2554.69882      2554.69452         18.0015          1.6987         17.3017          0.1025         -1.1383          0.5517        0.118540        1.698721
     2554.70576      2554.70146         17.1156          1.6902         17.3565          0.1072         -2.2272          0.6765       -1.060932        1.690157
     2554.71271      2554.70841         18.2618          1.6861         17.2861          0.1002         -2.9324          0.5517        1.649722        1.686094
     2554.71965      2554.71535         20.6756          1.6559         17.1514          0.0870         -0.2328          0.4554        0.702074        1.655864
     2554.72660      2554.72230         17.1487          1.6673         17.3544          0.1056         -2.8232          0.4354       -0.739052        1.667294
     2554.73354      2554.72924         16.4965          1.6870         17.3965          0.1110         -3.1786          0.4354        1.885961        1.686979
     2554.74049      2554.73618         17.1574          1.7025         17.3539          0.1077         -1.5706          0.4354        0.796274        1.702505
     2554.74743      2554.74313         20.7136          1.7098         17.1494          0.0896         -1.2908          0.3332        2.775939        1.709762
     2554.75438      2554.75007         23.3399          1.6924         17.0198          0.0787         -2.5368          0.3332        2.388748        1.692443
     2554.76132      2554.75702         19.4911          1.6850         17.2154          0.0939         -3.2739          0.3332       -0.823535        1.685024
     2554.76827      2554.76396         19.4900          1.6871         17.2155          0.0940         -0.0240          0.3332       -0.048540        1.687141
     2554.77521      2554.77091         19.8366          1.6850         17.1963          0.0922         -3.7739          0.4354       -0.250217        1.685024
     2554.78216      2554.77785         21.5562          1.6804         17.1061          0.0846          0.7162          0.4354        1.387638        1.680389
     2554.78910      2554.78480         15.8882          1.6840         17.4373          0.1151          0.5430          0.4554        1.655317        1.684019
     2554.79605      2554.79174         15.1333          1.6826         17.4902          0.1207         -0.1698          0.4354       -0.878392        1.682610
     2554.80300      2554.79868         16.7441          1.6746         17.3803          0.1086         -1.7824          0.4354       -1.202886        1.674638
     2554.80994      2554.80563         20.7661          1.6586         17.1466          0.0867         -1.5671          0.4354        0.455443        1.658586
