# reference_flux:        137.3595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2508.14847      2508.14593        141.7183          1.6412         15.0614          0.0126         -2.5713         -0.5836        1.292121        1.641152
     2508.15541      2508.15288        139.7875          1.7174         15.0763          0.0133         -0.8436         -1.0776       -0.361178        1.717370
     2508.16236      2508.15982        137.8259          1.6862         15.0917          0.0133         -0.2062         -1.0776       -1.363490        1.686175
     2508.16930      2508.16677        136.0592          1.6744         15.1057          0.0134         -0.5449         -1.0776       -1.235197        1.674446
     2508.17625      2508.17371        140.9059          1.6852         15.0677          0.0130         -1.0309         -1.0776        0.745847        1.685202
     2508.18319      2508.18066        130.6550          1.6817         15.1497          0.0140         -0.1456         -1.0776       -0.408938        1.681709
     2508.19014      2508.18760        134.4137          1.6874         15.1189          0.0136         -1.1999         -1.0776       -2.327801        1.687395
     2508.19708      2508.19454        135.0446          1.7044         15.1138          0.0137          0.4976         -0.5836       -1.118047        1.704439
     2508.20403      2508.20149        136.4706          1.7377         15.1024          0.0138         -0.2895         -1.0776        0.276147        1.737704
     2508.21097      2508.20843        139.8275          1.7158         15.0760          0.0133          1.1316         -0.5836        2.898240        1.715804
     2508.21792      2508.21538        134.6526          1.7188         15.1170          0.0139          0.8611         -0.5836       -2.855774        1.718816
     2508.22486      2508.22232        135.8883          1.6800         15.1070          0.0134         -0.8674         -0.5836       -0.151697        1.680003
     2508.23181      2508.22927        129.3140          1.6902         15.1609          0.0142          1.4183         -0.4089       -3.115123        1.690221
     2508.23875      2508.23621        132.0519          1.7423         15.1381          0.0143         -1.0341         -0.4089        0.835973        1.742302
     2508.24570      2508.24316        141.0750          1.7089         15.0664          0.0132         -2.0397         -0.5836        1.523682        1.708889
     2508.25264      2508.25010        138.2380          1.7206         15.0884          0.0135         -0.5942         -0.5836        1.134856        1.720613
     2508.25959      2508.25704        135.8653          1.6901         15.1072          0.0135          0.8154         -0.4089        0.998245        1.690148
     2508.26653      2508.26399        132.8686          1.7025         15.1314          0.0139         -2.1039         -0.4089       -2.905820        1.702495
     2508.27348      2508.27093        138.0588          1.7143         15.0898          0.0135         -3.2140         -0.4089       -1.104234        1.714332
     2508.28042      2508.27788        137.5169          1.7365         15.0941          0.0137         -2.0959         -0.8491        0.310774        1.736547
     2508.28737      2508.28482        136.4027          1.7000         15.1029          0.0135          1.3978         -0.5143       -1.273157        1.699995
     2508.29431      2508.29177        135.8358          1.5776         15.1075          0.0126         -0.8773         -0.8491       -0.234963        1.577573
     2508.30126      2508.29871        137.1261          1.7444         15.0972          0.0138         -1.4206         -1.1042        1.922166        1.744376
     2508.30820      2508.30566        133.0364          1.7449         15.1301          0.0142         -3.1396         -1.1180       -2.307041        1.744935
     2508.31515      2508.31260        131.3065          1.7714         15.1443          0.0146         -2.3332         -1.1180       -6.795501        1.771387
     2508.32210      2508.31954        132.1502          1.6973         15.1373          0.0139         -3.3345         -1.1993       -2.890037        1.697253
     2508.32904      2508.32649        138.4838          1.6908         15.0865          0.0133         -1.6899         -1.2352        1.132328        1.690847
     2508.33599      2508.33343        137.2350          1.6844         15.0963          0.0133         -2.3685         -1.1993       -2.570117        1.684382
     2508.34293      2508.34038        138.6842          1.6819         15.0849          0.0132         -2.1126         -1.1993       -3.485111        1.681888
     2508.34987      2508.34732        137.5755          1.7183         15.0936          0.0136         -1.9566         -1.2271       -4.777233        1.718281
     2508.35682      2508.35427        139.5578          1.7097         15.0781          0.0133         -1.2968         -1.2732       -0.166851        1.709734
