# reference_flux:        110.9559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2508.07166      2508.06954        108.9306          1.8390         15.3471          0.0183         -0.3525         -0.3087        0.040861        1.838997
     2508.07860      2508.07649        114.2177          1.8669         15.2957          0.0177         -3.7410         -0.3087        3.107991        1.866855
     2508.08555      2508.08343        104.1365          1.8781         15.3960          0.0196          0.6839         -0.4512        0.121757        1.878076
     2508.09249      2508.09038        105.3915          1.8078         15.3830          0.0186         -1.1043         -0.3087       -3.950631        1.807847
     2508.09944      2508.09732        110.3883          1.7777         15.3327          0.0175         -2.7529         -0.3087        1.710145        1.777725
     2508.10638      2508.10427        107.6722          1.8713         15.3597          0.0189         -2.6748         -0.4512       -2.180557        1.871308
     2508.11333      2508.11121        102.5688          1.7494         15.4125          0.0185         -2.5946         -0.4512       -2.607109        1.749389
     2508.12027      2508.11816        104.2134          1.7738         15.3952          0.0185         -2.7353         -0.4512       -0.059415        1.773813
     2508.12722      2508.12510        108.4685          1.7424         15.3517          0.0174         -1.6943         -0.4512        1.759762        1.742447
     2508.13416      2508.13204        108.0122          1.7508         15.3563          0.0176         -1.5872         -0.8195       -0.082096        1.750790
     2508.14111      2508.13899        104.9158          1.7824         15.3879          0.0184         -0.9768         -0.9089       -2.939221        1.782405
     2508.14806      2508.14593        107.6783          1.8141         15.3597          0.0183          1.1232         -0.9089       -0.064010        1.814107
     2508.15500      2508.15288        114.1539          1.8397         15.2963          0.0175         -3.9601         -0.9089        0.961959        1.839712
     2508.16194      2508.15982        111.0090          1.7645         15.3266          0.0173          1.3273         -0.4512        2.728935        1.764548
     2508.16889      2508.16677        106.4024          1.7935         15.3726          0.0183         -1.0622         -0.9089       -1.066412        1.793474
     2508.17583      2508.17371        111.0261          1.8146         15.3264          0.0177         -1.8491         -0.9767       -0.308673        1.814600
     2508.18278      2508.18066        109.9571          1.8185         15.3369          0.0180         -3.0208         -0.9767        0.649686        1.818508
     2508.18973      2508.18760        107.3358          1.8433         15.3631          0.0186          0.0235         -0.9089       -1.522129        1.843251
     2508.19667      2508.19454        103.4948          1.8439         15.4027          0.0193          0.6993         -0.9089       -3.578353        1.843890
     2508.20362      2508.20149        109.2889          1.8012         15.3436          0.0179         -1.1239         -0.8924       -0.976679        1.801170
     2508.21056      2508.20843        114.3403          1.7911         15.2945          0.0170          0.9509         -0.8924       -0.908939        1.791052
     2508.21751      2508.21538        108.7653          1.7924         15.3488          0.0179         -2.3594         -0.8924        0.604361        1.792425
     2508.22445      2508.22232        102.3027          1.8396         15.4153          0.0195         -2.4744         -0.4512       -4.347621        1.839641
     2508.23140      2508.22927        113.1487          1.8322         15.3059          0.0176         -1.9733         -0.4512        1.489560        1.832154
     2508.23834      2508.23621        106.7434          1.7657         15.3691          0.0180         -1.6126         -0.4452       -0.451161        1.765719
     2508.24529      2508.24316        102.6621          1.8284         15.4115          0.0193          2.3012         -0.4512       -2.742194        1.828439
     2508.25223      2508.25010        111.5082          1.8566         15.3217          0.0181         -2.4271         -0.4512        0.505636        1.856592
     2508.25918      2508.25704        108.3786          1.8364         15.3526          0.0184         -1.3064         -0.4512        0.074956        1.836373
     2508.26612      2508.26399        109.5298          1.8338         15.3412          0.0182         -1.9153         -0.4452       -1.475661        1.833799
     2508.27307      2508.27093        104.1383          1.8751         15.3960          0.0195         -0.6982         -0.4452       -1.312543        1.875075
     2508.28001      2508.27788        106.9305          1.8328         15.3672          0.0186         -2.5869         -0.4452        0.110199        1.832809
