# reference_flux:         37.3192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.18910      2505.18760          5.3576          2.2777         18.3535         99.9000         -2.7916         -0.7376       -1.115726        2.277650
     2505.19604      2505.19454          7.5119          2.2761         18.2506          0.3290         -3.4418         -0.7376        1.260735        2.276069
     2505.20298      2505.20149         11.5507          2.2765         17.7835          0.2140         -0.9164         -0.7376       -1.733721        2.276498
     2505.20993      2505.20843          6.9555          2.2756         18.3342          0.3552         -4.4443         -0.8577        0.207400        2.275613
     2505.21687      2505.21538          5.9729          2.2775         18.3535         99.9000          0.9186         -0.8577       -6.901824        2.277518
     2505.22382      2505.22232         13.5436          2.2761         17.6107          0.1825         -5.9626         -0.8577        1.246407        2.276134
     2505.23077      2505.22927         10.2305          2.2757         17.9153          0.2415         -1.1919         -0.9635       -1.727092        2.275721
     2505.23771      2505.23621          9.3292          2.2735         18.0154          0.2646         -2.4968         -1.0020        4.338717        2.273487
     2505.24466      2505.24316          7.9895          2.2747         18.1837          0.3091         -2.2842         -0.9635       -1.542717        2.274660
     2505.25160      2505.25010          6.7751          2.2739         18.3553         99.9000         -4.9281         -0.9635        1.767025        2.273897
     2505.25855      2505.25704          7.5686          2.2750         18.2425          0.3263          0.9440         -1.0020       -2.132244        2.274960
     2505.26549      2505.26399         15.2890          2.2757         17.4790          0.1616         -2.1238         -0.9635        0.125651        2.275733
     2505.27244      2505.27093          2.6253          2.2731         18.3556         99.9000         -4.3134         -1.0020       -3.458617        2.273123
     2505.27938      2505.27788          3.3929          2.2722         18.3561         99.9000        -10.7619         -1.0020        0.225908        2.272227
     2505.28633      2505.28482          6.3047          2.2727         18.3558         99.9000         -1.5417         -1.0020       -0.963513        2.272713
     2505.29327      2505.29177         11.1401          2.2736         17.8228          0.2216         -1.3435         -1.0020        3.120532        2.273578
     2505.30022      2505.29871          4.2342          2.2723         18.3560         99.9000         -2.7988         -0.9635       -1.542843        2.272330
     2505.30716      2505.30566         12.2279          2.2743         17.7216          0.2019         -1.8430         -0.9635        1.794377        2.274330
     2505.31411      2505.31260         14.0929          2.2755         17.5675          0.1753         -5.8841         -0.9635       -0.520607        2.275475
     2505.32105      2505.31954         15.2315          2.2746         17.4831          0.1621         -0.0133         -1.0020       -0.184798        2.274607
     2505.32800      2505.32649          7.4885          2.2721         18.2540          0.3294         -1.3951         -1.1157       -0.111109        2.272147
     2505.33494      2505.33343          5.1359          2.2729         18.3557         99.9000         -0.1423         -1.1157       -2.084781        2.272915
     2505.34189      2505.34038          6.8899          2.2714         18.3445          0.3579         -1.5997         -1.1157       -3.383736        2.271427
     2505.34883      2505.34732          8.5183          2.2722         18.1141          0.2896         -4.5680         -1.0180       -5.087572        2.272244
     2505.35578      2505.35427          8.3605          2.2763         18.1344          0.2956         -3.7741         -1.0082       -0.461778        2.276346
     2505.36272      2505.36121          0.7379          2.2730         18.3557         99.9000         -1.8683         -1.0020       -8.868132        2.272963
     2505.36967      2505.36816          6.0352          2.2715         18.3564         99.9000          2.5421         -1.0020       -3.885419        2.271466
     2505.37661      2505.37510          0.3590          2.2727         18.3558         99.9000          0.8947         -1.0020       -5.154634        2.272706
     2505.38356      2505.38204          4.4285          2.2709         18.3567         99.9000         -2.7783         -1.0020       -2.351899        2.270856
     2505.39050      2505.38899         11.8692          2.2706         17.7539          0.2077          0.4509         -1.0020       -2.570075        2.270611
     2505.39745      2505.39593          7.6425          2.2702         18.2319          0.3225         -6.1098         -1.0082       -1.001952        2.270191
     2505.40439      2505.40288          8.1263          2.2714         18.1653          0.3035          0.5679         -1.0082       -0.280621        2.271398
