# reference_flux:         67.3003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.15506      2671.14585         77.9322          2.0431         15.7107          0.0285        -51.3489          5.3725        6.936067        2.043056
     2671.16200      2671.15279         74.9709          2.0450         15.7528          0.0296        -58.5011          5.3725        7.513376        2.045044
     2671.16895      2671.15974         70.8375          2.0252         15.8143          0.0310        -61.3084          5.3725        5.372532        2.025204
     2671.17589      2671.16668         73.1471          2.0142         15.7795          0.0299        -50.2706          5.3725        5.724600        2.014161
     2671.18284      2671.17363         71.8874          2.0161         15.7984          0.0304        -39.7425          5.3725        6.324847        2.016089
     2671.18978      2671.18057         75.6994          2.0137         15.7423          0.0289        -53.5546          5.3634        6.082318        2.013703
     2671.19673      2671.18752         74.7401          2.0155         15.7561          0.0293        -61.4091          5.3634       10.657944        2.015510
     2671.20367      2671.19446         69.3704          2.0146         15.8371          0.0315        -54.8101          5.1801        2.862052        2.014586
     2671.21061      2671.20140         71.7388          2.0142         15.8006          0.0305        -52.8021          5.3634        7.191102        2.014210
     2671.21756      2671.20835         67.2922          2.0142         15.8701          0.0325        -48.9430          5.3634        6.165937        2.014205
     2671.22450      2671.21529         70.7185          2.0042         15.8162          0.0308        -48.8523          5.1801        3.983364        2.004246
     2671.23145      2671.22224         67.4304          2.0095         15.8679          0.0324        -49.6711          5.1801        3.540997        2.009467
     2671.23839      2671.22918         81.7039          2.0202         15.6594          0.0268        -53.9140          5.1801        7.766387        2.020241
     2671.24534      2671.23613         73.0364          2.0239         15.7812          0.0301        -52.3913          5.0812        6.622954        2.023865
     2671.25228      2671.24307         68.3366          2.0155         15.8534          0.0320        -52.9742          5.0355        3.220790        2.015453
     2671.25923      2671.25002         73.2099          2.0035         15.7786          0.0297        -47.3956          5.0355        6.045984        2.003460
     2671.26617      2671.25696         69.6296          2.0175         15.8330          0.0315        -49.8883          4.9751        4.054074        2.017507
     2671.27312      2671.26390         71.1103          2.0151         15.8102          0.0308        -50.6589          4.9751        6.127926        2.015114
     2671.28006      2671.27085         77.5889          2.0179         15.7155          0.0282        -51.4970          4.9751        5.180141        2.017865
     2671.28700      2671.27779         74.5447          1.9941         15.7590          0.0290        -47.8723          5.0355        5.909032        1.994134
     2671.29395      2671.28474         64.8200          1.9981         15.9107          0.0335        -50.6495          5.0812        0.877224        1.998125
     2671.30089      2671.29168         65.2366          2.0131         15.9038          0.0335        -51.0435          5.1801        2.034743        2.013071
     2671.30784      2671.29863         74.2545          2.0024         15.7632          0.0293        -49.1009          5.1801        5.081248        2.002364
     2671.31478      2671.30557         71.8694          2.0153         15.7986          0.0304        -53.4765          5.3725        4.519332        2.015338
     2671.32173      2671.31252         68.4143          2.0004         15.8521          0.0317        -46.0192          5.6190        1.986156        2.000414
     2671.32867      2671.31946         63.3577          1.9910         15.9355          0.0341        -47.7479          5.3725       -0.333849        1.990965
