# reference_flux:         31.1031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2015.51009      2015.50031         29.1345          0.8625         16.7790          0.0321         -3.9038          0.1017       -0.740054        0.862487
     2015.53092      2015.52115         32.9257          0.8698         16.6462          0.0287         -4.1572          0.0329        1.762975        0.869768
     2015.55176      2015.54198         30.1731          0.8610         16.7410          0.0310         -3.6010          0.0246       -1.536211        0.861027
     2015.57259      2015.56281         30.4328          0.8740         16.7316          0.0312         -3.6720          0.0246       -0.821187        0.874038
     2015.59342      2015.58365         31.2141          0.8653         16.7041          0.0301         -4.6125          0.0246        0.308182        0.865335
     2015.61426      2015.60448         31.2679          0.8694         16.7023          0.0302         -3.7727          0.0246       -0.310520        0.869429
     2015.63509      2015.62531         32.0894          0.8713         16.6741          0.0295         -3.6681          0.0246        0.633692        0.871305
     2015.65592      2015.64615         32.5630          0.8787         16.6582          0.0293         -3.2822          0.0246        0.316066        0.878656
     2015.67676      2015.66698         32.8402          0.8934         16.6490          0.0295         -2.9434         -0.1867        1.002963        0.893393
     2015.69759      2015.68781         30.4107          0.9008         16.7324          0.0322         -3.2502         -0.1867       -0.780784        0.900820
     2015.71843      2015.70865         29.1115          0.9027         16.7798          0.0337         -4.7855         -0.1867       -1.180583        0.902654
     2015.73926      2015.72948         29.4933          0.9030         16.7657          0.0332         -4.1164         -0.1867        0.573967        0.903031
     2015.76009      2015.75031         31.6653          0.9189         16.6885          0.0315         -4.7109          0.0246        0.812251        0.918896
     2015.78093      2015.77115         29.8435          0.9253         16.7529          0.0337         -3.3821          0.1017       -0.989483        0.925330
     2015.80176      2015.79198         30.4195          0.9224         16.7321          0.0329         -4.5799          0.1017        1.077498        0.922377
     2015.82259      2015.81281         32.2963          0.9372         16.6671          0.0315         -4.4772          0.1693        0.635563        0.937218
     2015.84343      2015.83365         32.9974          0.9170         16.6438          0.0302         -5.5655          0.1017        0.685460        0.916967
     2015.86426      2015.85448         33.0366          0.9220         16.6425          0.0303         -6.3283         -0.1867        1.728904        0.921992
     2015.88509      2015.87531         33.4117          0.9091         16.6303          0.0295         -4.6461         -0.2062       -0.761356        0.909103
     2015.90593      2015.89615         31.5104          0.9112         16.6939          0.0314         -4.7514         -0.2062       -0.871986        0.911170
     2015.92676      2015.91698         32.1990          0.8981         16.6704          0.0303         -4.3167         -0.1867        0.495085        0.898121
     2015.94759      2015.93781         30.6024          0.9029         16.7256          0.0320         -7.7054         -0.2062       -0.942086        0.902859
     2015.96843      2015.95865         31.8824          0.9188         16.6811          0.0313         -4.1580         -0.2062        0.456166        0.918771
     2015.98926      2015.97948         31.7050          0.9076         16.6872          0.0311         -5.1155         -0.2062        1.346761        0.907575
     2016.01010      2016.00031         30.6317          0.8567         16.7246          0.0304         -6.0347         -0.1867       -1.001554        0.856654
     2016.03093      2016.02115         30.0752          0.9031         16.7445          0.0326         -5.3685         -0.1867       -0.186674        0.903101
     2016.05176      2016.04198         30.0210          0.9113         16.7464          0.0330         -4.7368         -0.2062       -1.743192        0.911327
     2016.07260      2016.06281         29.8097          0.8079         16.7541          0.0294         -4.2936         -0.1867       -0.786895        0.807852
     2016.09343      2016.08365         32.6771          0.9018         16.6544          0.0300         -3.6309          0.1693        0.531184        0.901793
     2016.11426      2016.10448         30.5854          0.8925         16.7262          0.0317         -3.8453          0.1693        0.169309        0.892529
     2016.13510      2016.12531         31.9075          0.8946         16.6803          0.0304         -4.8276          0.1693       -0.571238        0.894607
