# reference_flux:        349.9523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.06909      2667.06252        338.9515          3.5956         14.1147          0.0115         -3.9666          4.9369       -2.024800        3.595560
     2667.07604      2667.06947        342.2428          3.5909         14.1042          0.0114         -0.4218          5.3060        3.903607        3.590920
     2667.08298      2667.07641        337.6821          3.5831         14.1187          0.0115         -3.3591          4.9369        1.064453        3.583100
     2667.08993      2667.08336        340.7432          3.5778         14.1089          0.0114        -15.6101          5.3060        6.449787        3.577785
     2667.09687      2667.09030        351.4995          3.5707         14.0752          0.0110         -0.2413          5.3060        0.074720        3.570673
     2667.10381      2667.09724        345.7967          3.5647         14.0929          0.0112         -2.7639          5.3374       -0.686311        3.564665
     2667.11076      2667.10419        348.0065          3.5553         14.0860          0.0111        -11.7450          5.3374        5.983610        3.555290
     2667.11770      2667.11113        341.7710          3.5468         14.1057          0.0113         -6.1053          5.3374        0.716729        3.546764
     2667.12465      2667.11808        338.9829          3.5387         14.1146          0.0113         -5.9832          5.3374        2.297769        3.538653
     2667.13159      2667.12502        348.2744          3.5313         14.0852          0.0110         -7.7319          5.3060        1.568123        3.531278
     2667.13854      2667.13197        352.0744          3.5206         14.0734          0.0109         -7.1798          5.3060        3.722978        3.520647
     2667.14548      2667.13891        352.6438          3.5140         14.0717          0.0108        -11.5136          5.3060        5.509325        3.513990
     2667.15243      2667.14586        354.2209          3.5022         14.0668          0.0107         -3.3713          5.3060        6.178429        3.502207
     2667.15937      2667.15280        354.5598          3.4953         14.0658          0.0107        -18.8621          4.1626       -0.309705        3.495292
     2667.16632      2667.15974        356.0997          3.4854         14.0611          0.0106        -14.7836          4.1626        5.337427        3.485434
     2667.17326      2667.16669        349.8572          3.4790         14.0803          0.0108        -18.8135          4.1569        6.447265        3.479038
     2667.18020      2667.17363        355.4626          3.4730         14.0630          0.0106        -19.6393          4.1569        4.155398        3.472980
     2667.18715      2667.18058        346.6354          3.4646         14.0903          0.0109         -8.5316          4.1569        5.662255        3.464602
     2667.19409      2667.18752        350.4551          3.4578         14.0784          0.0107        -18.2783          4.1554       -0.330831        3.457815
     2667.20104      2667.19447        367.8089          3.4528         14.0259          0.0102        -30.3320          3.9036        9.480901        3.452828
     2667.20798      2667.20141        350.9329          3.4464         14.0769          0.0107        -24.3688          3.9036        8.579813        3.446389
     2667.21493      2667.20836        359.5928          3.4406         14.0505          0.0104        -24.3931          3.7230       13.308066        3.440603
     2667.22187      2667.21530        364.0996          3.4343         14.0369          0.0102        -26.0033          3.9036       10.093399        3.434277
     2667.22882      2667.22224        361.4645          3.4263         14.0448          0.0103        -31.3629          3.7230        6.603686        3.426322
