# reference_flux:         96.3068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.48063      2937.47675         80.2073          5.9166         15.6795          0.0801         10.0561         -1.6685       -0.787407        5.916613
     2937.48294      2937.47907         95.5284          5.9199         15.4897          0.0673          5.5095         -1.6685        1.397552        5.919901
     2937.48526      2937.48138         93.6403          5.9317         15.5113          0.0688         15.3990         -1.7853        4.290758        5.931746
     2937.48757      2937.48369         85.4452          5.9249         15.6108          0.0753          0.0314         -1.8382       -2.887958        5.924898
     2937.48989      2937.48601         96.4947          5.9150         15.4787          0.0666          4.7812         -1.8382       -2.536020        5.915009
     2937.49220      2937.48832         86.6468          5.9147         15.5956          0.0741          3.0161         -2.0242       -2.811860        5.914714
     2937.49452      2937.49064         79.4813          5.9232         15.6893          0.0809         12.8409         -1.9201        1.477610        5.923208
     2937.49683      2937.49295         79.9370          5.9273         15.6831          0.0805          7.7167         -1.9201       -6.749318        5.927275
     2937.49914      2937.49527         92.5266          5.9424         15.5243          0.0697         12.2717         -1.9201       -3.385311        5.942362
     2937.50146      2937.49758         83.8468          5.9333         15.6313          0.0768          3.7921         -2.0242       -2.373523        5.933265
     2937.50377      2937.49990         89.0199          5.9689         15.5663          0.0728          0.9792         -2.0242        1.569249        5.968910
     2937.50609      2937.50221         83.6309          5.9702         15.6341          0.0775         18.1858         -2.0374        0.160619        5.970184
     2937.50840      2937.50453         96.2829          5.9831         15.4811          0.0675          9.8202         -2.1338       -1.594575        5.983101
     2937.51072      2937.50684         89.1543          6.0035         15.5646          0.0731         -3.8071         -2.1338       -2.366125        6.003527
     2937.51303      2937.50916         94.5688          6.0228         15.5006          0.0691          8.7648         -2.2909        1.151982        6.022830
     2937.51535      2937.51147         62.8372          6.0217         15.9445          0.1040          8.4043         -2.2909       -6.760198        6.021678
     2937.51766      2937.51379         87.6630          6.0324         15.5830          0.0747         12.8347         -2.3661        1.447104        6.032429
     2937.51998      2937.51610         89.2818          6.0416         15.5631          0.0735         10.1463         -2.3735       -1.247097        6.041555
     2937.52229      2937.51842         99.0603          6.0682         15.4503          0.0665          7.0976         -2.3735        0.738903        6.068165
     2937.52461      2937.52073         80.6777          6.0572         15.6731          0.0815         20.0834         -2.4389       -1.543977        6.057218
     2937.52692      2937.52305         90.0067          6.0752         15.5543          0.0733         11.3028         -2.4389       -4.742439        6.075176
     2937.52924      2937.52536         89.1076          6.0629         15.5652          0.0739          9.6853         -2.5360       -3.250791        6.062899
     2937.53155      2937.52768         82.3364          6.0904         15.6510          0.0803         10.3901         -2.8119       -9.660483        6.090367
     2937.53387      2937.52999         86.0016          6.0717         15.6037          0.0767         17.0764         -2.8880       -0.023806        6.071727
     2937.53618      2937.53231         78.3268          6.0705         15.7052          0.0841         14.5885         -2.8880       -1.785307        6.070546
     2937.53850      2937.53462         86.3547          6.0969         15.5993          0.0767         23.5246         -2.8880       -0.151498        6.096934
     2937.54081      2937.53694         77.6730          6.1131         15.7143          0.0855         22.7888         -2.8880      -13.130871        6.113095
     2937.54313      2937.53925         61.4306          6.1081         15.9690          0.1080         27.1916         -2.9042       -9.084011        6.108069
     2937.54544      2937.54156         84.2070          6.1357         15.6266          0.0791         25.3370         -2.9132       -4.957867        6.135652
     2937.54776      2937.54388        105.0350          6.1611         15.3867          0.0637         22.3864         -3.1173        3.797553        6.161126
     2937.55007      2937.54619         92.9168          6.1778         15.5198          0.0722         23.2815         -3.1173      -13.252085        6.177818
     2937.55239      2937.54851         89.7722          6.1971         15.5571          0.0750         20.4192         -3.1173      -10.988782        6.197132
