# reference_flux:        535.6943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1933.34622      1933.33368        518.4305          1.0272         13.6533          0.0022        -24.7854         -2.3895       -3.094219        1.027225
     1933.36706      1933.35452        522.6310          1.0110         13.6445          0.0021         -5.9298         -2.3996       -3.943242        1.011022
     1933.38789      1933.37535        521.8331          1.0071         13.6462          0.0021        -18.5326         -2.3996       -1.645000        1.007085
     1933.40872      1933.39618        517.7353          1.0111         13.6547          0.0021        -21.9891         -2.4543       -4.431532        1.011146
     1933.42956      1933.41702        531.9125          0.9435         13.6254          0.0019        -15.0128         -2.4543       -2.125224        0.943486
     1933.45039      1933.43785        523.9101          0.9784         13.6419          0.0020        -25.9366         -2.5363       -3.630069        0.978422
     1933.47122      1933.45868        522.8998          1.0008         13.6440          0.0021        -17.5245         -2.5363       -4.713734        1.000820
     1933.49206      1933.47952        539.6309          0.9399         13.6098          0.0019        -17.8639         -2.5363       -3.516358        0.939913
     1933.51289      1933.50035        525.7741          0.9890         13.6380          0.0020        -31.7894         -2.7883       -3.790526        0.988975
     1933.53372      1933.52118        526.9768          0.9968         13.6355          0.0021        -30.8195         -2.8582       -2.082518        0.996771
     1933.55456      1933.54202        542.5235          0.9236         13.6040          0.0018        -16.7921         -3.0942       -0.252409        0.923622
     1933.57539      1933.56285        542.2319          0.9087         13.6045          0.0018        -13.9745         -3.0942        0.876695        0.908737
     1933.59622      1933.58368        537.2861          0.9330         13.6145          0.0019        -18.4181         -2.8582       -1.066571        0.932957
     1933.61706      1933.60452        536.6013          0.9504         13.6159          0.0019        -26.4296         -3.0942       -2.132810        0.950391
     1933.63789      1933.62535        535.3916          0.9648         13.6183          0.0020        -20.6368         -3.0942       -0.798526        0.964809
     1933.65872      1933.64618        524.1152          0.9965         13.6414          0.0021        -17.6952         -3.2242       -3.560763        0.996535
     1933.67956      1933.66702        523.4337          1.0402         13.6428          0.0022        -29.3112         -3.2242       -5.267779        1.040224
     1933.70039      1933.68785        525.2657          1.0487         13.6391          0.0022        -46.3298         -3.0942       -3.580242        1.048670
     1933.72122      1933.70868        549.9776          0.9408         13.5891          0.0019        -28.1304         -3.0942       -2.063805        0.940759
     1933.74205      1933.72952        553.2598          0.9211         13.5827          0.0018        -33.7493         -3.0942       -2.788285        0.921100
     1933.76289      1933.75035        510.6237          1.1046         13.6697          0.0023        -44.7574         -3.2242       -7.703141        1.104590
     1933.78372      1933.77118        512.1073          1.0977         13.6666          0.0023        -36.9682         -3.2242       -5.571885        1.097666
     1933.80455      1933.79202        540.7181          0.9321         13.6076          0.0019        -31.6813         -3.3035       -2.399641        0.932149
     1933.82539      1933.81285        533.4062          0.9804         13.6224          0.0020        -22.3557         -3.3035       -0.850271        0.980425
     1933.84622      1933.83368        525.3160          0.9892         13.6389          0.0020        -27.1179         -3.3035       -2.454322        0.989246
     1933.86705      1933.85452        525.0432          0.9992         13.6395          0.0021        -25.1235         -3.3035       -1.211740        0.999193
     1933.88789      1933.87535        512.0045          1.0151         13.6668          0.0022        -28.0279         -3.3035       -3.224223        1.015057
     1933.90872      1933.89618        526.8514          0.9915         13.6358          0.0020        -26.7237         -3.3035        0.813288        0.991485
     1933.92955      1933.91702        523.1838          0.9790         13.6434          0.0020        -14.4042         -3.2242       -4.175404        0.979010
     1933.95039      1933.93785        516.2160          0.9836         13.6579          0.0021        -21.9842         -3.2242       -2.215746        0.983626
     1933.97122      1933.95868        497.8673          1.0583         13.6972          0.0023        -27.3433         -3.0051       -3.655541        1.058286
